time,n_A+p,n_B,n_AB
500,0.050,0.336,0.614
1000,0.140,0.057,0.803
1500,0.453,0.000,0.547
2000,0.456,0.000,0.544
2500,0.326,0.004,0.670
3000,0.585,0.000,0.415
3500,0.538,0.000,0.462
4000,0.459,0.000,0.541
4500,0.447,0.000,0.553
5000,0.555,0.000,0.445
5500,0.580,0.000,0.420
6000,0.461,0.000,0.539
6500,0.414,0.000,0.586
7000,0.592,0.000,0.408
7500,0.333,0.000,0.667
8000,0.452,0.000,0.548
8500,0.426,0.000,0.574
9000,0.346,0.000,0.654
9500,0.353,0.000,0.647
10000,0.567,0.000,0.433
10500,0.584,0.000,0.416
11000,0.446,0.000,0.554
11500,0.492,0.000,0.508
12000,0.463,0.000,0.537
12500,0.423,0.000,0.577
13000,0.523,0.000,0.477
13500,0.602,0.000,0.398
14000,0.422,0.000,0.578
14500,0.439,0.000,0.561
15000,0.449,0.000,0.551
15500,0.437,0.000,0.563
16000,0.498,0.000,0.502
16500,0.403,0.000,0.597
17000,0.654,0.000,0.346
17500,0.441,0.000,0.559
18000,0.478,0.000,0.522
18500,0.427,0.000,0.573
19000,0.427,0.000,0.573
19500,0.390,0.000,0.610
20000,0.432,0.000,0.568
20500,0.381,0.000,0.619
21000,0.407,0.000,0.593
21500,0.469,0.000,0.531
22000,0.499,0.000,0.501
22500,0.426,0.000,0.574
23000,0.484,0.000,0.516
23500,0.413,0.000,0.587
24000,0.495,0.000,0.505
24500,0.420,0.000,0.580
25000,0.466,0.000,0.534
25500,0.477,0.000,0.523
26000,0.500,0.000,0.500
26500,0.458,0.000,0.542
27000,0.583,0.000,0.417
27500,0.401,0.000,0.599
28000,0.551,0.000,0.449
28500,0.565,0.000,0.435
29000,0.511,0.000,0.489
29500,0.497,0.000,0.503
30000,0.390,0.000,0.610
30500,0.618,0.000,0.382
31000,0.545,0.000,0.455
31500,0.549,0.000,0.451
32000,0.526,0.000,0.474
32500,0.566,0.000,0.434
33000,0.552,0.000,0.448
33500,0.377,0.000,0.623
34000,0.449,0.000,0.551
34500,0.537,0.000,0.463
35000,0.421,0.000,0.579
35500,0.328,0.000,0.672
36000,0.401,0.000,0.599
36500,0.444,0.000,0.556
37000,0.576,0.000,0.424
37500,0.454,0.000,0.546
38000,0.650,0.000,0.350
38500,0.661,0.000,0.339
39000,0.428,0.000,0.572
39500,0.527,0.000,0.473
40000,0.545,0.000,0.455
40500,0.534,0.000,0.466
41000,0.465,0.000,0.535
41500,0.521,0.000,0.479
42000,0.420,0.000,0.580
42500,0.342,0.000,0.658
43000,0.351,0.000,0.649
43500,0.433,0.000,0.567
44000,0.454,0.000,0.546
44500,0.423,0.000,0.577
45000,0.463,0.000,0.537
45500,0.425,0.000,0.575
46000,0.400,0.000,0.600
46500,0.596,0.000,0.404
47000,0.702,0.000,0.298
47500,0.545,0.000,0.455
48000,0.458,0.000,0.542
48500,0.568,0.000,0.432
49000,0.493,0.000,0.507
49500,0.381,0.000,0.619
50000,0.445,0.000,0.555
50500,0.524,0.000,0.476
51000,0.549,0.000,0.451
51500,0.530,0.000,0.470
52000,0.452,0.000,0.548
52500,0.476,0.000,0.524
53000,0.369,0.000,0.631
53500,0.383,0.000,0.617
54000,0.485,0.000,0.515
54500,0.451,0.000,0.549
55000,0.467,0.000,0.533
55500,0.599,0.000,0.401
56000,0.551,0.000,0.449
56500,0.749,0.000,0.251
57000,0.523,0.000,0.477
57500,0.421,0.000,0.579
58000,0.522,0.000,0.478
58500,0.412,0.000,0.588
59000,0.455,0.000,0.545
59500,0.502,0.000,0.498
60000,0.540,0.000,0.460
60500,0.411,0.000,0.589
61000,0.451,0.000,0.549
61500,0.548,0.000,0.452
62000,0.455,0.000,0.545
62500,0.573,0.000,0.427
63000,0.546,0.000,0.454
63500,0.414,0.000,0.586
64000,0.487,0.000,0.513
64500,0.498,0.000,0.502
65000,0.502,0.000,0.498
65500,0.464,0.000,0.536
66000,0.352,0.000,0.648
66500,0.430,0.000,0.570
67000,0.452,0.000,0.548
67500,0.306,0.000,0.694
68000,0.389,0.000,0.611
68500,0.519,0.000,0.481
69000,0.357,0.000,0.643
69500,0.427,0.000,0.573
70000,0.371,0.000,0.629
70500,0.554,0.000,0.446
71000,0.472,0.000,0.528
71500,0.440,0.000,0.560
72000,0.558,0.000,0.442
72500,0.503,0.000,0.497
73000,0.555,0.000,0.445
73500,0.336,0.000,0.664
74000,0.498,0.000,0.502
74500,0.529,0.000,0.471
75000,0.455,0.000,0.545
75500,0.367,0.000,0.633
76000,0.458,0.000,0.542
76500,0.602,0.000,0.398
77000,0.553,0.000,0.447
77500,0.408,0.000,0.592
78000,0.572,0.000,0.428
78500,0.466,0.000,0.534
79000,0.451,0.000,0.549
79500,0.503,0.000,0.497
80000,0.539,0.000,0.461
80500,0.340,0.000,0.660
81000,0.508,0.000,0.492
81500,0.450,0.000,0.550
82000,0.568,0.000,0.432
82500,0.546,0.000,0.454
83000,0.518,0.000,0.482
83500,0.466,0.000,0.534
84000,0.523,0.000,0.477
84500,0.455,0.000,0.545
85000,0.401,0.000,0.599
85500,0.518,0.000,0.482
86000,0.414,0.000,0.586
86500,0.556,0.000,0.444
87000,0.767,0.000,0.233
87500,0.717,0.000,0.283
88000,0.545,0.000,0.455
88500,0.460,0.000,0.540
89000,0.380,0.000,0.620
89500,0.463,0.000,0.537
90000,0.384,0.000,0.616
90500,0.537,0.000,0.463
91000,0.420,0.000,0.580
91500,0.565,0.000,0.435
92000,0.726,0.000,0.274
92500,0.609,0.000,0.391
93000,0.641,0.000,0.359
93500,0.591,0.000,0.409
94000,0.433,0.000,0.567
94500,0.506,0.000,0.494
95000,0.510,0.000,0.490
95500,0.409,0.000,0.591
96000,0.354,0.000,0.646
96500,0.459,0.000,0.541
97000,0.550,0.000,0.450
97500,0.582,0.000,0.418
98000,0.472,0.000,0.528
98500,0.600,0.000,0.400
99000,0.405,0.000,0.595
99500,0.511,0.000,0.489
100000,0.499,0.000,0.501
100500,0.581,0.000,0.419
101000,0.457,0.000,0.543
101500,0.563,0.000,0.437
102000,0.509,0.000,0.491
102500,0.429,0.000,0.571
103000,0.517,0.000,0.483
103500,0.454,0.000,0.546
104000,0.468,0.000,0.532
104500,0.339,0.000,0.661
105000,0.438,0.000,0.562
105500,0.428,0.000,0.572
106000,0.554,0.000,0.446
106500,0.608,0.000,0.392
107000,0.438,0.000,0.562
107500,0.540,0.000,0.460
108000,0.447,0.000,0.553
108500,0.609,0.000,0.391
109000,0.572,0.000,0.428
109500,0.601,0.000,0.399
110000,0.551,0.000,0.449
110500,0.637,0.000,0.363
111000,0.458,0.000,0.542
111500,0.587,0.000,0.413
112000,0.580,0.000,0.420
112500,0.622,0.000,0.378
113000,0.593,0.000,0.407
113500,0.482,0.000,0.518
114000,0.592,0.000,0.408
114500,0.542,0.000,0.458
115000,0.650,0.000,0.350
115500,0.530,0.000,0.470
116000,0.454,0.000,0.546
116500,0.339,0.000,0.661
117000,0.516,0.000,0.484
117500,0.487,0.000,0.513
118000,0.457,0.000,0.543
118500,0.382,0.000,0.618
119000,0.660,0.000,0.340
119500,0.565,0.000,0.435
120000,0.480,0.000,0.520
120500,0.590,0.000,0.410
121000,0.480,0.000,0.520
121500,0.584,0.000,0.416
122000,0.460,0.000,0.540
122500,0.479,0.000,0.521
123000,0.588,0.000,0.412
123500,0.594,0.000,0.406
124000,0.555,0.000,0.445
124500,0.479,0.000,0.521
125000,0.428,0.000,0.572
125500,0.429,0.000,0.571
126000,0.503,0.000,0.497
126500,0.529,0.000,0.471
127000,0.613,0.000,0.387
127500,0.448,0.000,0.552
128000,0.579,0.000,0.421
128500,0.416,0.000,0.584
129000,0.413,0.000,0.587
129500,0.450,0.000,0.550
130000,0.405,0.000,0.595
130500,0.440,0.000,0.560
131000,0.458,0.000,0.542
131500,0.457,0.000,0.543
132000,0.450,0.000,0.550
132500,0.499,0.000,0.501
133000,0.414,0.000,0.586
133500,0.410,0.000,0.590
134000,0.510,0.000,0.490
134500,0.513,0.000,0.487
135000,0.593,0.000,0.407
135500,0.470,0.000,0.530
136000,0.561,0.000,0.439
136500,0.491,0.000,0.509
137000,0.402,0.000,0.598
137500,0.393,0.000,0.607
138000,0.492,0.000,0.508
138500,0.623,0.000,0.377
139000,0.383,0.000,0.617
139500,0.499,0.000,0.501
140000,0.515,0.000,0.485
140500,0.451,0.000,0.549
141000,0.396,0.000,0.604
141500,0.504,0.000,0.496
142000,0.381,0.000,0.619
142500,0.474,0.000,0.526
143000,0.562,0.000,0.438
143500,0.558,0.000,0.442
144000,0.614,0.000,0.386
144500,0.475,0.000,0.525
145000,0.560,0.000,0.440
145500,0.479,0.000,0.521
146000,0.487,0.000,0.513
146500,0.434,0.000,0.566
147000,0.455,0.000,0.545
147500,0.604,0.000,0.396
148000,0.492,0.000,0.508
148500,0.435,0.000,0.565
149000,0.632,0.000,0.368
149500,0.604,0.000,0.396
150000,0.490,0.000,0.510
150500,0.520,0.000,0.480
151000,0.569,0.000,0.431
151500,0.419,0.000,0.581
152000,0.440,0.000,0.560
152500,0.535,0.000,0.465
153000,0.476,0.000,0.524
153500,0.579,0.000,0.421
154000,0.511,0.000,0.489
154500,0.459,0.000,0.541
155000,0.367,0.000,0.633
155500,0.504,0.000,0.496
156000,0.589,0.000,0.411
156500,0.439,0.000,0.561
157000,0.497,0.000,0.503
157500,0.520,0.000,0.480
158000,0.569,0.000,0.431
158500,0.397,0.000,0.603
159000,0.495,0.000,0.505
159500,0.719,0.000,0.281
160000,0.527,0.000,0.473
160500,0.490,0.000,0.510
161000,0.431,0.000,0.569
161500,0.396,0.000,0.604
162000,0.462,0.000,0.538
162500,0.545,0.000,0.455
163000,0.572,0.000,0.428
163500,0.481,0.000,0.519
164000,0.557,0.000,0.443
164500,0.431,0.000,0.569
165000,0.388,0.000,0.612
165500,0.379,0.000,0.621
166000,0.399,0.000,0.601
166500,0.432,0.000,0.568
167000,0.450,0.000,0.550
167500,0.503,0.000,0.497
168000,0.489,0.000,0.511
168500,0.489,0.000,0.511
169000,0.507,0.000,0.493
169500,0.523,0.000,0.477
170000,0.538,0.000,0.462
170500,0.609,0.000,0.391
171000,0.504,0.000,0.496
171500,0.595,0.000,0.405
172000,0.413,0.000,0.587
172500,0.498,0.000,0.502
173000,0.495,0.000,0.505
173500,0.555,0.000,0.445
174000,0.667,0.000,0.333
174500,0.528,0.000,0.472
175000,0.371,0.000,0.629
175500,0.443,0.000,0.557
176000,0.440,0.000,0.560
176500,0.466,0.000,0.534
177000,0.409,0.000,0.591
177500,0.377,0.000,0.623
178000,0.499,0.000,0.501
178500,0.571,0.000,0.429
179000,0.542,0.000,0.458
179500,0.555,0.000,0.445
180000,0.672,0.000,0.328
180500,0.471,0.000,0.529
181000,0.429,0.000,0.571
181500,0.492,0.000,0.508
182000,0.506,0.000,0.494
182500,0.511,0.000,0.489
183000,0.366,0.000,0.634
183500,0.418,0.000,0.582
184000,0.373,0.000,0.627
184500,0.453,0.000,0.547
185000,0.491,0.000,0.509
185500,0.417,0.000,0.583
186000,0.538,0.000,0.462
186500,0.606,0.000,0.394
187000,0.557,0.000,0.443
187500,0.545,0.000,0.455
188000,0.509,0.000,0.491
188500,0.437,0.000,0.563
189000,0.569,0.000,0.431
189500,0.412,0.000,0.588
190000,0.380,0.000,0.620
190500,0.456,0.000,0.544
191000,0.527,0.000,0.473
191500,0.371,0.000,0.629
192000,0.416,0.000,0.584
192500,0.397,0.000,0.603
193000,0.501,0.000,0.499
193500,0.409,0.000,0.591
194000,0.421,0.000,0.579
194500,0.554,0.000,0.446
195000,0.630,0.000,0.370
195500,0.479,0.000,0.521
196000,0.483,0.000,0.517
196500,0.509,0.000,0.491
197000,0.528,0.000,0.472
197500,0.437,0.000,0.563
198000,0.430,0.000,0.570
198500,0.420,0.000,0.580
199000,0.491,0.000,0.509
199500,0.491,0.000,0.509
200000,0.558,0.000,0.442
200500,0.643,0.000,0.357
201000,0.608,0.000,0.392
201500,0.479,0.000,0.521
202000,0.465,0.000,0.535
202500,0.516,0.000,0.484
203000,0.381,0.000,0.619
