time,n_A+p,n_B,n_AB
500,0.050,0.639,0.310
1000,0.050,0.409,0.540
1500,0.050,0.383,0.567
2000,0.054,0.331,0.615
2500,0.050,0.311,0.639
3000,0.050,0.311,0.639
3500,0.050,0.261,0.689
4000,0.056,0.261,0.683
4500,0.072,0.175,0.752
5000,0.057,0.229,0.715
5500,0.050,0.356,0.593
6000,0.050,0.298,0.651
6500,0.050,0.305,0.645
7000,0.058,0.217,0.724
7500,0.051,0.277,0.673
8000,0.050,0.329,0.621
8500,0.050,0.333,0.617
9000,0.050,0.292,0.657
9500,0.050,0.245,0.705
10000,0.050,0.241,0.708
10500,0.055,0.247,0.698
11000,0.051,0.280,0.669
11500,0.050,0.259,0.692
12000,0.050,0.252,0.698
12500,0.050,0.254,0.696
13000,0.065,0.232,0.704
13500,0.051,0.319,0.630
14000,0.050,0.245,0.704
14500,0.052,0.216,0.731
15000,0.051,0.302,0.647
15500,0.051,0.285,0.665
16000,0.050,0.284,0.666
16500,0.051,0.279,0.670
17000,0.050,0.259,0.692
17500,0.055,0.251,0.694
18000,0.050,0.288,0.662
18500,0.050,0.241,0.709
19000,0.053,0.229,0.718
19500,0.050,0.255,0.695
20000,0.050,0.273,0.677
20500,0.055,0.272,0.673
21000,0.051,0.234,0.715
21500,0.050,0.248,0.702
22000,0.059,0.200,0.740
22500,0.057,0.235,0.708
23000,0.050,0.296,0.654
23500,0.071,0.234,0.695
24000,0.051,0.273,0.676
24500,0.050,0.263,0.687
25000,0.055,0.240,0.705
25500,0.050,0.244,0.706
26000,0.051,0.265,0.684
26500,0.059,0.275,0.666
27000,0.054,0.207,0.739
27500,0.051,0.243,0.707
28000,0.050,0.270,0.680
28500,0.064,0.232,0.704
29000,0.051,0.281,0.668
29500,0.050,0.282,0.667
30000,0.050,0.371,0.579
30500,0.050,0.283,0.667
31000,0.050,0.255,0.695
31500,0.052,0.227,0.721
32000,0.051,0.260,0.689
32500,0.057,0.255,0.688
33000,0.055,0.208,0.736
33500,0.050,0.268,0.682
34000,0.052,0.224,0.724
34500,0.050,0.316,0.634
35000,0.050,0.274,0.676
35500,0.050,0.247,0.703
36000,0.050,0.248,0.702
36500,0.050,0.256,0.694
37000,0.051,0.314,0.635
37500,0.056,0.207,0.738
38000,0.052,0.290,0.657
38500,0.050,0.352,0.598
39000,0.050,0.236,0.714
39500,0.051,0.289,0.659
40000,0.050,0.323,0.627
40500,0.050,0.270,0.680
41000,0.050,0.320,0.630
41500,0.050,0.276,0.674
42000,0.050,0.252,0.698
42500,0.050,0.245,0.704
43000,0.054,0.252,0.694
43500,0.059,0.263,0.678
44000,0.054,0.245,0.700
44500,0.051,0.280,0.669
45000,0.057,0.160,0.783
45500,0.118,0.088,0.793
46000,0.297,0.018,0.685
46500,0.641,0.002,0.357
47000,0.842,0.000,0.158
47500,0.904,0.000,0.096
48000,0.961,0.000,0.039
48500,0.988,0.000,0.012
49000,0.998,0.000,0.002
49500,1.000,0.000,0.000
