time,n_A+p,n_B,n_AB
500,0.050,0.487,0.462
1000,0.050,0.108,0.841
1500,0.059,0.025,0.917
2000,0.113,0.006,0.881
2500,0.126,0.003,0.872
3000,0.104,0.001,0.894
3500,0.112,0.000,0.888
4000,0.142,0.000,0.858
4500,0.119,0.000,0.881
5000,0.106,0.002,0.891
5500,0.084,0.002,0.914
6000,0.117,0.004,0.880
6500,0.091,0.008,0.900
7000,0.086,0.014,0.900
7500,0.102,0.001,0.897
8000,0.137,0.002,0.862
8500,0.117,0.006,0.877
9000,0.085,0.015,0.900
9500,0.086,0.002,0.912
10000,0.092,0.010,0.897
10500,0.082,0.010,0.908
11000,0.065,0.015,0.920
11500,0.087,0.009,0.904
12000,0.077,0.011,0.912
12500,0.084,0.009,0.908
13000,0.112,0.013,0.875
13500,0.085,0.019,0.896
14000,0.103,0.011,0.886
14500,0.092,0.006,0.901
15000,0.098,0.012,0.890
15500,0.112,0.010,0.878
16000,0.097,0.013,0.890
16500,0.110,0.006,0.884
17000,0.081,0.016,0.903
17500,0.070,0.018,0.912
18000,0.059,0.025,0.916
18500,0.100,0.011,0.889
19000,0.083,0.025,0.893
19500,0.122,0.008,0.870
20000,0.115,0.002,0.884
20500,0.110,0.000,0.890
21000,0.112,0.004,0.885
21500,0.092,0.020,0.888
22000,0.086,0.007,0.906
22500,0.091,0.010,0.899
23000,0.079,0.016,0.905
23500,0.095,0.007,0.898
24000,0.142,0.011,0.847
24500,0.110,0.013,0.877
25000,0.102,0.002,0.896
25500,0.085,0.004,0.912
26000,0.107,0.007,0.885
26500,0.106,0.011,0.883
27000,0.083,0.019,0.898
27500,0.093,0.018,0.889
28000,0.082,0.011,0.907
28500,0.073,0.035,0.891
29000,0.106,0.010,0.884
29500,0.106,0.006,0.887
30000,0.120,0.001,0.880
30500,0.120,0.005,0.874
31000,0.084,0.002,0.915
31500,0.090,0.002,0.909
32000,0.089,0.015,0.897
32500,0.088,0.011,0.901
33000,0.131,0.006,0.863
33500,0.106,0.005,0.889
34000,0.101,0.001,0.898
34500,0.086,0.011,0.902
35000,0.101,0.000,0.899
35500,0.103,0.012,0.884
36000,0.089,0.009,0.901
36500,0.094,0.002,0.904
37000,0.114,0.010,0.876
37500,0.119,0.002,0.879
38000,0.089,0.004,0.907
38500,0.102,0.004,0.893
39000,0.137,0.004,0.860
39500,0.098,0.003,0.900
40000,0.097,0.014,0.889
40500,0.085,0.011,0.905
41000,0.087,0.012,0.900
41500,0.068,0.017,0.915
42000,0.091,0.004,0.905
42500,0.064,0.037,0.899
43000,0.097,0.006,0.897
43500,0.110,0.011,0.879
44000,0.086,0.000,0.914
44500,0.149,0.002,0.850
45000,0.104,0.025,0.870
45500,0.111,0.009,0.880
46000,0.119,0.004,0.877
46500,0.115,0.004,0.881
47000,0.118,0.011,0.872
47500,0.131,0.005,0.864
48000,0.085,0.011,0.904
48500,0.105,0.002,0.893
49000,0.112,0.002,0.887
49500,0.119,0.001,0.880
50000,0.110,0.000,0.890
50500,0.126,0.000,0.875
51000,0.102,0.000,0.898
51500,0.128,0.000,0.873
52000,0.087,0.000,0.912
52500,0.091,0.007,0.901
53000,0.101,0.021,0.878
53500,0.105,0.007,0.888
54000,0.102,0.011,0.887
54500,0.085,0.003,0.912
55000,0.099,0.006,0.895
55500,0.100,0.009,0.892
56000,0.073,0.018,0.910
56500,0.110,0.009,0.881
57000,0.102,0.004,0.894
57500,0.103,0.016,0.881
58000,0.111,0.013,0.877
58500,0.091,0.013,0.895
59000,0.080,0.015,0.906
59500,0.103,0.005,0.892
60000,0.087,0.011,0.901
60500,0.108,0.009,0.883
61000,0.097,0.001,0.902
61500,0.084,0.006,0.910
62000,0.097,0.007,0.896
62500,0.106,0.001,0.893
63000,0.137,0.004,0.859
63500,0.128,0.001,0.872
64000,0.103,0.007,0.890
64500,0.112,0.000,0.888
65000,0.118,0.002,0.880
65500,0.107,0.004,0.888
66000,0.098,0.005,0.897
66500,0.093,0.004,0.904
67000,0.105,0.025,0.870
67500,0.084,0.009,0.907
68000,0.148,0.007,0.845
68500,0.098,0.015,0.888
69000,0.094,0.009,0.897
69500,0.132,0.001,0.867
70000,0.119,0.006,0.874
70500,0.110,0.004,0.886
71000,0.129,0.003,0.869
71500,0.111,0.015,0.874
72000,0.093,0.008,0.899
72500,0.075,0.037,0.887
73000,0.124,0.004,0.872
73500,0.115,0.003,0.883
74000,0.093,0.004,0.903
74500,0.103,0.007,0.890
75000,0.126,0.001,0.873
75500,0.100,0.002,0.898
76000,0.126,0.002,0.872
76500,0.096,0.003,0.901
77000,0.091,0.000,0.909
77500,0.126,0.004,0.871
78000,0.138,0.000,0.863
78500,0.086,0.018,0.896
79000,0.108,0.005,0.887
79500,0.108,0.001,0.890
80000,0.093,0.009,0.898
80500,0.075,0.002,0.922
81000,0.065,0.025,0.911
81500,0.091,0.016,0.893
82000,0.112,0.004,0.884
82500,0.115,0.017,0.868
83000,0.102,0.003,0.894
83500,0.106,0.004,0.891
84000,0.109,0.005,0.886
84500,0.130,0.001,0.869
85000,0.141,0.000,0.859
85500,0.108,0.007,0.884
86000,0.094,0.014,0.892
86500,0.101,0.009,0.891
87000,0.091,0.003,0.906
87500,0.099,0.001,0.900
88000,0.128,0.005,0.868
88500,0.106,0.000,0.893
89000,0.089,0.003,0.909
89500,0.089,0.011,0.900
90000,0.079,0.004,0.918
90500,0.096,0.013,0.892
91000,0.082,0.015,0.903
91500,0.097,0.008,0.895
92000,0.087,0.004,0.909
92500,0.114,0.001,0.885
93000,0.089,0.009,0.902
93500,0.074,0.001,0.925
94000,0.086,0.004,0.910
94500,0.116,0.002,0.883
95000,0.100,0.002,0.899
95500,0.101,0.000,0.899
96000,0.103,0.018,0.880
96500,0.083,0.002,0.916
97000,0.082,0.011,0.908
97500,0.104,0.009,0.887
98000,0.075,0.015,0.910
98500,0.094,0.009,0.897
99000,0.101,0.017,0.883
99500,0.086,0.006,0.907
100000,0.115,0.002,0.883
100500,0.097,0.011,0.892
101000,0.111,0.006,0.883
101500,0.138,0.001,0.862
102000,0.115,0.005,0.880
102500,0.105,0.000,0.895
103000,0.100,0.000,0.900
103500,0.124,0.000,0.875
104000,0.099,0.000,0.901
104500,0.100,0.018,0.883
105000,0.094,0.003,0.904
105500,0.091,0.001,0.907
106000,0.088,0.003,0.910
106500,0.113,0.009,0.878
107000,0.104,0.009,0.887
107500,0.097,0.005,0.898
108000,0.104,0.004,0.892
108500,0.097,0.004,0.900
109000,0.115,0.001,0.885
109500,0.098,0.007,0.895
110000,0.090,0.007,0.903
110500,0.110,0.000,0.890
111000,0.108,0.007,0.884
111500,0.100,0.006,0.894
112000,0.114,0.005,0.881
112500,0.113,0.002,0.886
113000,0.093,0.007,0.899
113500,0.096,0.011,0.894
114000,0.100,0.004,0.896
114500,0.073,0.013,0.914
115000,0.091,0.005,0.903
115500,0.079,0.029,0.893
116000,0.071,0.009,0.920
116500,0.087,0.009,0.903
117000,0.117,0.002,0.881
117500,0.093,0.004,0.903
118000,0.095,0.002,0.904
118500,0.076,0.009,0.914
119000,0.101,0.001,0.899
119500,0.115,0.003,0.883
120000,0.111,0.000,0.889
120500,0.111,0.005,0.884
121000,0.082,0.015,0.903
121500,0.097,0.018,0.885
122000,0.086,0.024,0.889
122500,0.127,0.003,0.871
123000,0.115,0.005,0.880
123500,0.099,0.002,0.899
124000,0.127,0.009,0.864
124500,0.116,0.003,0.882
125000,0.116,0.000,0.884
125500,0.113,0.000,0.887
126000,0.139,0.003,0.858
126500,0.110,0.009,0.881
127000,0.089,0.001,0.911
127500,0.116,0.005,0.879
128000,0.095,0.017,0.888
128500,0.088,0.011,0.901
129000,0.100,0.001,0.899
129500,0.088,0.006,0.906
130000,0.111,0.002,0.887
130500,0.086,0.015,0.899
131000,0.068,0.012,0.920
131500,0.105,0.006,0.888
132000,0.105,0.000,0.895
132500,0.108,0.000,0.891
133000,0.108,0.002,0.890
133500,0.110,0.000,0.890
134000,0.117,0.003,0.881
134500,0.111,0.000,0.889
135000,0.103,0.000,0.896
135500,0.078,0.005,0.917
136000,0.102,0.013,0.885
136500,0.092,0.018,0.891
137000,0.101,0.017,0.883
137500,0.173,0.001,0.826
138000,0.122,0.001,0.877
138500,0.114,0.004,0.882
139000,0.112,0.011,0.878
139500,0.091,0.005,0.904
140000,0.091,0.005,0.904
140500,0.114,0.005,0.881
141000,0.107,0.011,0.882
141500,0.104,0.015,0.881
142000,0.108,0.005,0.886
142500,0.084,0.002,0.914
143000,0.071,0.013,0.915
143500,0.101,0.003,0.897
144000,0.099,0.020,0.881
144500,0.108,0.015,0.876
145000,0.096,0.010,0.894
145500,0.080,0.026,0.894
146000,0.091,0.011,0.898
146500,0.106,0.001,0.892
147000,0.145,0.001,0.854
147500,0.104,0.006,0.889
148000,0.102,0.001,0.897
148500,0.105,0.011,0.885
149000,0.108,0.013,0.879
149500,0.076,0.011,0.913
150000,0.077,0.011,0.912
150500,0.117,0.004,0.879
151000,0.102,0.001,0.898
151500,0.104,0.013,0.883
152000,0.087,0.011,0.902
152500,0.078,0.026,0.896
153000,0.076,0.015,0.909
153500,0.123,0.004,0.872
154000,0.098,0.008,0.894
154500,0.096,0.013,0.892
155000,0.103,0.004,0.893
155500,0.098,0.018,0.884
156000,0.120,0.015,0.865
156500,0.084,0.011,0.905
157000,0.092,0.022,0.885
157500,0.080,0.017,0.904
158000,0.114,0.012,0.874
158500,0.099,0.030,0.871
159000,0.102,0.018,0.879
159500,0.111,0.004,0.885
160000,0.130,0.002,0.868
160500,0.127,0.007,0.866
161000,0.120,0.006,0.873
161500,0.156,0.001,0.844
162000,0.123,0.009,0.868
162500,0.103,0.000,0.897
163000,0.107,0.003,0.891
163500,0.126,0.001,0.874
164000,0.101,0.001,0.899
164500,0.113,0.018,0.870
165000,0.107,0.006,0.887
165500,0.098,0.009,0.893
166000,0.093,0.026,0.881
166500,0.084,0.007,0.909
167000,0.096,0.009,0.895
167500,0.119,0.005,0.875
168000,0.112,0.002,0.887
168500,0.098,0.007,0.895
169000,0.102,0.013,0.885
169500,0.093,0.004,0.902
170000,0.115,0.000,0.885
170500,0.149,0.000,0.851
171000,0.101,0.005,0.894
171500,0.096,0.003,0.901
172000,0.116,0.005,0.879
172500,0.106,0.001,0.893
173000,0.107,0.019,0.874
173500,0.078,0.008,0.914
174000,0.099,0.003,0.898
174500,0.076,0.007,0.916
175000,0.131,0.000,0.869
175500,0.102,0.002,0.895
176000,0.066,0.009,0.924
176500,0.124,0.014,0.861
177000,0.070,0.011,0.919
177500,0.075,0.015,0.910
178000,0.080,0.029,0.891
178500,0.108,0.011,0.880
179000,0.096,0.004,0.901
179500,0.100,0.004,0.896
180000,0.100,0.001,0.899
180500,0.117,0.009,0.874
181000,0.107,0.003,0.890
181500,0.121,0.009,0.870
182000,0.121,0.001,0.879
182500,0.120,0.000,0.880
183000,0.102,0.000,0.898
183500,0.110,0.007,0.883
