time,n_A+p,n_B,n_AB
1000,0.175,0.180,0.645
2000,0.176,0.161,0.663
3000,0.132,0.160,0.708
4000,0.164,0.130,0.706
5000,0.173,0.150,0.677
6000,0.151,0.103,0.746
7000,0.131,0.183,0.686
8000,0.123,0.182,0.695
9000,0.120,0.134,0.746
10000,0.156,0.172,0.672
11000,0.128,0.172,0.700
12000,0.134,0.152,0.714
13000,0.182,0.092,0.726
14000,0.163,0.096,0.741
15000,0.159,0.125,0.716
16000,0.194,0.090,0.716
17000,0.218,0.073,0.709
18000,0.171,0.103,0.726
19000,0.145,0.138,0.717
20000,0.153,0.131,0.716
21000,0.122,0.137,0.741
22000,0.156,0.163,0.681
23000,0.138,0.135,0.727
24000,0.164,0.108,0.728
25000,0.163,0.138,0.699
26000,0.132,0.164,0.704
27000,0.150,0.140,0.710
28000,0.175,0.118,0.707
29000,0.144,0.137,0.719
30000,0.139,0.141,0.720
31000,0.148,0.138,0.714
32000,0.132,0.165,0.703
33000,0.139,0.131,0.730
34000,0.195,0.106,0.699
35000,0.130,0.153,0.717
36000,0.113,0.222,0.665
37000,0.144,0.149,0.707
38000,0.140,0.151,0.709
39000,0.153,0.137,0.710
40000,0.152,0.134,0.714
41000,0.166,0.132,0.702
42000,0.145,0.116,0.739
43000,0.129,0.148,0.723
44000,0.139,0.106,0.755
45000,0.159,0.105,0.736
46000,0.101,0.146,0.753
47000,0.124,0.146,0.730
48000,0.119,0.163,0.718
49000,0.136,0.141,0.723
50000,0.153,0.178,0.669
51000,0.147,0.138,0.715
52000,0.128,0.134,0.738
53000,0.153,0.115,0.732
54000,0.124,0.166,0.710
55000,0.119,0.155,0.726
56000,0.124,0.159,0.717
57000,0.146,0.139,0.715
58000,0.114,0.164,0.722
59000,0.149,0.162,0.689
60000,0.152,0.134,0.714
61000,0.193,0.142,0.665
62000,0.119,0.176,0.705
63000,0.116,0.159,0.725
64000,0.103,0.128,0.769
65000,0.181,0.160,0.659
66000,0.148,0.137,0.715
67000,0.154,0.155,0.691
68000,0.137,0.107,0.756
69000,0.172,0.095,0.733
70000,0.158,0.114,0.728
71000,0.164,0.119,0.717
72000,0.125,0.124,0.751
73000,0.122,0.156,0.722
74000,0.113,0.115,0.772
75000,0.122,0.144,0.734
76000,0.154,0.140,0.706
77000,0.124,0.131,0.745
78000,0.203,0.107,0.690
79000,0.189,0.148,0.663
80000,0.182,0.154,0.664
81000,0.137,0.147,0.716
82000,0.150,0.158,0.692
83000,0.161,0.119,0.720
84000,0.163,0.145,0.692
85000,0.120,0.144,0.736
86000,0.196,0.148,0.656
87000,0.155,0.109,0.736
