time,n_A+p,n_B,n_AB
1000,0.070,0.116,0.814
2000,0.101,0.042,0.857
3000,0.094,0.051,0.855
4000,0.069,0.041,0.890
5000,0.070,0.075,0.855
6000,0.083,0.062,0.855
7000,0.077,0.065,0.858
8000,0.074,0.086,0.840
9000,0.078,0.074,0.848
10000,0.049,0.084,0.867
11000,0.070,0.056,0.874
12000,0.052,0.090,0.858
13000,0.058,0.079,0.863
14000,0.053,0.103,0.844
15000,0.058,0.089,0.853
16000,0.090,0.072,0.838
17000,0.090,0.061,0.849
18000,0.078,0.087,0.835
19000,0.073,0.085,0.842
20000,0.068,0.107,0.825
21000,0.062,0.096,0.842
22000,0.066,0.067,0.867
23000,0.064,0.073,0.863
24000,0.072,0.052,0.876
25000,0.076,0.065,0.859
26000,0.073,0.061,0.866
27000,0.096,0.061,0.843
28000,0.051,0.101,0.848
29000,0.090,0.090,0.820
30000,0.054,0.052,0.894
31000,0.055,0.064,0.881
32000,0.043,0.080,0.877
33000,0.097,0.057,0.846
34000,0.044,0.067,0.889
35000,0.073,0.063,0.864
36000,0.074,0.070,0.856
37000,0.067,0.066,0.867
38000,0.029,0.062,0.909
39000,0.073,0.080,0.847
40000,0.082,0.044,0.874
41000,0.074,0.072,0.854
42000,0.068,0.083,0.849
43000,0.053,0.096,0.851
44000,0.055,0.095,0.850
45000,0.069,0.061,0.870
46000,0.082,0.034,0.884
47000,0.109,0.068,0.823
48000,0.087,0.057,0.856
49000,0.057,0.107,0.836
50000,0.070,0.089,0.841
51000,0.056,0.077,0.867
52000,0.055,0.061,0.884
53000,0.060,0.066,0.874
54000,0.078,0.055,0.867
55000,0.083,0.072,0.845
56000,0.057,0.055,0.888
57000,0.091,0.058,0.851
58000,0.125,0.046,0.829
59000,0.065,0.048,0.887
60000,0.064,0.075,0.861
61000,0.058,0.063,0.879
62000,0.067,0.065,0.868
63000,0.086,0.074,0.840
64000,0.095,0.078,0.827
65000,0.076,0.087,0.837
66000,0.059,0.077,0.864
67000,0.058,0.065,0.877
68000,0.054,0.064,0.882
69000,0.073,0.086,0.841
70000,0.040,0.080,0.880
71000,0.073,0.061,0.866
72000,0.067,0.078,0.855
73000,0.070,0.068,0.862
74000,0.094,0.047,0.859
75000,0.078,0.089,0.833
76000,0.086,0.074,0.840
77000,0.076,0.064,0.860
78000,0.065,0.084,0.851
79000,0.065,0.061,0.874
80000,0.069,0.076,0.855
81000,0.091,0.056,0.853
82000,0.053,0.055,0.892
83000,0.064,0.059,0.877
84000,0.061,0.048,0.891
85000,0.064,0.064,0.872
86000,0.058,0.093,0.849
87000,0.067,0.071,0.862
88000,0.053,0.072,0.875
89000,0.074,0.092,0.834
90000,0.058,0.081,0.861
91000,0.076,0.055,0.869
92000,0.059,0.041,0.900
93000,0.065,0.065,0.870
94000,0.059,0.099,0.842
95000,0.079,0.062,0.859
96000,0.103,0.058,0.839
97000,0.057,0.094,0.849
98000,0.074,0.093,0.833
99000,0.066,0.069,0.865
100000,0.053,0.071,0.876
101000,0.074,0.077,0.849
102000,0.075,0.078,0.847
103000,0.084,0.063,0.853
104000,0.081,0.082,0.837
105000,0.067,0.071,0.862
106000,0.083,0.064,0.853
107000,0.089,0.070,0.841
108000,0.087,0.049,0.864
109000,0.061,0.091,0.848
110000,0.086,0.103,0.811
111000,0.117,0.083,0.800
112000,0.071,0.061,0.868
113000,0.102,0.047,0.851
114000,0.062,0.092,0.846
115000,0.063,0.088,0.849
116000,0.059,0.059,0.882
117000,0.078,0.068,0.854
118000,0.075,0.085,0.840
119000,0.052,0.072,0.876
120000,0.060,0.083,0.857
121000,0.063,0.082,0.855
122000,0.051,0.058,0.891
123000,0.054,0.052,0.894
124000,0.088,0.057,0.855
125000,0.063,0.086,0.851
126000,0.068,0.080,0.852
127000,0.051,0.065,0.884
128000,0.058,0.088,0.854
129000,0.065,0.075,0.860
130000,0.067,0.058,0.875
131000,0.084,0.085,0.831
132000,0.080,0.051,0.869
133000,0.071,0.030,0.899
134000,0.062,0.072,0.866
135000,0.036,0.114,0.850
136000,0.049,0.064,0.887
137000,0.055,0.055,0.890
138000,0.082,0.068,0.850
139000,0.069,0.054,0.877
140000,0.066,0.095,0.839
141000,0.088,0.058,0.854
142000,0.067,0.052,0.881
143000,0.071,0.070,0.859
144000,0.064,0.053,0.883
145000,0.071,0.056,0.873
146000,0.046,0.094,0.860
147000,0.057,0.056,0.887
148000,0.063,0.055,0.882
149000,0.043,0.057,0.900
150000,0.049,0.065,0.886
151000,0.076,0.054,0.870
152000,0.063,0.040,0.897
153000,0.069,0.075,0.856
154000,0.060,0.052,0.888
155000,0.075,0.072,0.853
156000,0.044,0.062,0.894
157000,0.094,0.048,0.858
158000,0.047,0.095,0.858
159000,0.054,0.089,0.857
160000,0.097,0.070,0.833
161000,0.065,0.071,0.864
162000,0.091,0.086,0.823
163000,0.074,0.066,0.860
164000,0.076,0.066,0.858
165000,0.078,0.061,0.861
166000,0.088,0.044,0.868
167000,0.064,0.084,0.852
168000,0.048,0.070,0.882
169000,0.068,0.080,0.852
170000,0.064,0.054,0.882
171000,0.050,0.110,0.840
172000,0.078,0.100,0.822
173000,0.056,0.065,0.879
174000,0.057,0.070,0.873
175000,0.087,0.072,0.841
176000,0.044,0.088,0.868
177000,0.052,0.090,0.858
178000,0.076,0.085,0.839
179000,0.081,0.074,0.845
180000,0.086,0.079,0.835
181000,0.068,0.058,0.874
182000,0.053,0.076,0.871
183000,0.081,0.076,0.843
184000,0.064,0.075,0.861
185000,0.080,0.101,0.819
186000,0.085,0.067,0.848
187000,0.097,0.057,0.846
188000,0.047,0.090,0.863
189000,0.068,0.065,0.867
190000,0.075,0.075,0.850
191000,0.087,0.078,0.835
192000,0.071,0.081,0.848
193000,0.072,0.082,0.846
194000,0.078,0.046,0.876
195000,0.089,0.060,0.851
196000,0.046,0.076,0.878
197000,0.099,0.042,0.859
198000,0.068,0.083,0.849
199000,0.096,0.069,0.835
200000,0.064,0.066,0.870
201000,0.079,0.083,0.838
202000,0.076,0.088,0.836
203000,0.045,0.101,0.854
204000,0.057,0.083,0.860
205000,0.091,0.059,0.850
206000,0.097,0.043,0.860
207000,0.074,0.060,0.866
208000,0.062,0.068,0.870
209000,0.083,0.063,0.854
210000,0.083,0.042,0.875
211000,0.074,0.067,0.859
212000,0.072,0.077,0.851
213000,0.073,0.080,0.847
214000,0.059,0.094,0.847
215000,0.072,0.091,0.837
216000,0.050,0.066,0.884
217000,0.084,0.059,0.857
218000,0.054,0.055,0.891
219000,0.063,0.064,0.873
220000,0.052,0.097,0.851
221000,0.112,0.066,0.822
222000,0.076,0.034,0.890
223000,0.071,0.076,0.853
224000,0.051,0.064,0.885
225000,0.062,0.065,0.873
226000,0.088,0.082,0.830
227000,0.048,0.076,0.876
228000,0.064,0.068,0.868
229000,0.073,0.053,0.874
230000,0.084,0.068,0.848
231000,0.081,0.095,0.824
232000,0.088,0.052,0.860
233000,0.081,0.054,0.865
234000,0.079,0.062,0.859
235000,0.037,0.100,0.863
236000,0.069,0.078,0.853
237000,0.051,0.079,0.870
238000,0.057,0.114,0.829
239000,0.070,0.056,0.874
240000,0.097,0.094,0.809
241000,0.051,0.056,0.893
242000,0.068,0.068,0.864
243000,0.094,0.052,0.854
244000,0.082,0.053,0.865
