time,n_A+p,n_B,n_AB
1000,0.106,0.190,0.704
2000,0.149,0.136,0.715
3000,0.141,0.121,0.738
4000,0.105,0.135,0.760
5000,0.132,0.107,0.761
6000,0.143,0.100,0.757
7000,0.129,0.132,0.739
8000,0.116,0.161,0.723
9000,0.128,0.137,0.735
10000,0.115,0.121,0.764
11000,0.143,0.150,0.707
12000,0.100,0.149,0.751
13000,0.136,0.093,0.771
14000,0.112,0.149,0.739
15000,0.114,0.123,0.763
16000,0.136,0.096,0.768
17000,0.147,0.095,0.758
18000,0.099,0.091,0.810
19000,0.147,0.075,0.778
20000,0.169,0.087,0.744
21000,0.159,0.085,0.756
22000,0.100,0.127,0.773
23000,0.098,0.157,0.745
24000,0.099,0.144,0.757
25000,0.166,0.112,0.722
26000,0.173,0.111,0.716
27000,0.147,0.112,0.741
28000,0.132,0.111,0.757
29000,0.127,0.164,0.709
30000,0.168,0.089,0.743
31000,0.162,0.100,0.738
32000,0.125,0.156,0.719
33000,0.099,0.167,0.734
34000,0.108,0.130,0.762
35000,0.110,0.135,0.755
36000,0.137,0.139,0.724
37000,0.138,0.139,0.723
38000,0.093,0.130,0.777
39000,0.123,0.122,0.755
40000,0.144,0.144,0.712
41000,0.149,0.107,0.744
42000,0.099,0.143,0.758
43000,0.135,0.148,0.717
44000,0.112,0.159,0.729
45000,0.116,0.185,0.699
46000,0.102,0.144,0.754
47000,0.116,0.170,0.714
48000,0.097,0.132,0.771
49000,0.110,0.126,0.764
50000,0.118,0.144,0.738
51000,0.134,0.143,0.723
52000,0.133,0.106,0.761
53000,0.134,0.124,0.742
54000,0.153,0.101,0.746
55000,0.142,0.093,0.765
56000,0.115,0.127,0.758
57000,0.144,0.145,0.711
58000,0.177,0.107,0.716
59000,0.119,0.148,0.733
60000,0.114,0.160,0.726
61000,0.101,0.120,0.779
62000,0.108,0.137,0.755
63000,0.124,0.164,0.712
64000,0.138,0.123,0.739
65000,0.084,0.134,0.782
66000,0.139,0.083,0.778
67000,0.101,0.153,0.746
68000,0.120,0.122,0.758
69000,0.152,0.105,0.743
70000,0.089,0.192,0.719
71000,0.082,0.160,0.758
72000,0.132,0.149,0.719
73000,0.145,0.126,0.729
74000,0.068,0.145,0.787
75000,0.109,0.131,0.760
76000,0.122,0.147,0.731
77000,0.114,0.132,0.754
78000,0.132,0.118,0.750
79000,0.124,0.093,0.783
80000,0.135,0.093,0.772
81000,0.096,0.139,0.765
82000,0.136,0.169,0.695
83000,0.149,0.111,0.740
84000,0.128,0.135,0.737
85000,0.141,0.111,0.748
86000,0.105,0.145,0.750
87000,0.127,0.155,0.718
88000,0.088,0.137,0.775
89000,0.074,0.148,0.778
90000,0.128,0.195,0.677
91000,0.102,0.122,0.776
92000,0.099,0.107,0.794
93000,0.163,0.102,0.735
94000,0.152,0.121,0.727
95000,0.128,0.140,0.732
96000,0.144,0.100,0.756
97000,0.123,0.149,0.728
98000,0.129,0.099,0.772
99000,0.108,0.157,0.735
100000,0.119,0.131,0.750
101000,0.113,0.156,0.731
102000,0.160,0.115,0.725
103000,0.149,0.128,0.723
104000,0.126,0.138,0.736
105000,0.139,0.111,0.750
106000,0.163,0.096,0.741
107000,0.129,0.139,0.732
108000,0.127,0.108,0.765
109000,0.198,0.111,0.691
110000,0.107,0.110,0.783
111000,0.136,0.098,0.766
112000,0.133,0.123,0.744
113000,0.145,0.139,0.716
114000,0.158,0.116,0.726
115000,0.144,0.106,0.750
116000,0.124,0.105,0.771
117000,0.151,0.140,0.709
118000,0.143,0.140,0.717
119000,0.147,0.116,0.737
120000,0.133,0.124,0.743
121000,0.101,0.111,0.788
122000,0.121,0.119,0.760
123000,0.107,0.146,0.747
124000,0.132,0.131,0.737
125000,0.168,0.114,0.718
126000,0.109,0.140,0.751
127000,0.121,0.122,0.757
128000,0.110,0.189,0.701
129000,0.132,0.100,0.768
130000,0.082,0.138,0.780
131000,0.133,0.131,0.736
132000,0.117,0.162,0.721
133000,0.103,0.122,0.775
134000,0.110,0.116,0.774
135000,0.137,0.110,0.753
136000,0.126,0.165,0.709
137000,0.143,0.114,0.743
138000,0.111,0.147,0.742
139000,0.102,0.154,0.744
140000,0.123,0.143,0.734
141000,0.143,0.114,0.743
142000,0.137,0.094,0.769
143000,0.138,0.104,0.758
144000,0.170,0.110,0.720
145000,0.131,0.109,0.760
146000,0.143,0.101,0.756
147000,0.123,0.085,0.792
148000,0.139,0.106,0.755
149000,0.097,0.160,0.743
150000,0.111,0.132,0.757
151000,0.111,0.137,0.752
152000,0.115,0.143,0.742
153000,0.156,0.127,0.717
154000,0.110,0.121,0.769
155000,0.117,0.115,0.768
156000,0.116,0.138,0.746
157000,0.127,0.135,0.738
158000,0.149,0.121,0.730
159000,0.143,0.135,0.722
160000,0.110,0.107,0.783
161000,0.129,0.115,0.756
162000,0.134,0.100,0.766
163000,0.134,0.138,0.728
164000,0.109,0.129,0.762
165000,0.170,0.110,0.720
166000,0.124,0.132,0.744
167000,0.096,0.125,0.779
168000,0.106,0.131,0.763
169000,0.133,0.125,0.742
170000,0.106,0.151,0.743
171000,0.115,0.126,0.759
172000,0.168,0.116,0.716
173000,0.127,0.138,0.735
174000,0.152,0.172,0.676
175000,0.131,0.139,0.730
176000,0.125,0.173,0.702
177000,0.141,0.147,0.712
178000,0.114,0.117,0.769
179000,0.114,0.091,0.795
180000,0.166,0.091,0.743
181000,0.128,0.094,0.778
182000,0.153,0.134,0.713
183000,0.117,0.163,0.720
184000,0.150,0.107,0.743
185000,0.167,0.110,0.723
186000,0.124,0.125,0.751
187000,0.154,0.091,0.755
188000,0.128,0.097,0.775
189000,0.122,0.135,0.743
190000,0.143,0.134,0.723
191000,0.136,0.128,0.736
192000,0.107,0.150,0.743
193000,0.159,0.115,0.726
194000,0.158,0.119,0.723
195000,0.166,0.090,0.744
196000,0.103,0.127,0.770
197000,0.115,0.168,0.717
198000,0.108,0.164,0.728
199000,0.133,0.152,0.715
200000,0.132,0.118,0.750
201000,0.125,0.109,0.766
202000,0.093,0.143,0.764
203000,0.130,0.138,0.732
204000,0.125,0.140,0.735
205000,0.165,0.162,0.673
206000,0.173,0.095,0.732
207000,0.156,0.115,0.729
208000,0.201,0.100,0.699
209000,0.122,0.156,0.722
210000,0.123,0.178,0.699
211000,0.144,0.118,0.738
212000,0.144,0.108,0.748
213000,0.145,0.117,0.738
214000,0.142,0.115,0.743
215000,0.132,0.094,0.774
216000,0.146,0.102,0.752
217000,0.184,0.106,0.710
218000,0.121,0.105,0.774
219000,0.143,0.117,0.740
220000,0.116,0.143,0.741
221000,0.129,0.147,0.724
222000,0.121,0.145,0.734
223000,0.158,0.116,0.726
224000,0.145,0.100,0.755
225000,0.146,0.104,0.750
226000,0.109,0.133,0.758
227000,0.128,0.124,0.748
228000,0.113,0.121,0.766
229000,0.135,0.120,0.745
230000,0.158,0.134,0.708
231000,0.165,0.112,0.723
232000,0.131,0.153,0.716
233000,0.108,0.146,0.746
234000,0.125,0.122,0.753
235000,0.143,0.119,0.738
236000,0.144,0.183,0.673
237000,0.109,0.172,0.719
238000,0.121,0.183,0.696
239000,0.122,0.139,0.739
240000,0.145,0.152,0.703
241000,0.145,0.121,0.734
242000,0.148,0.109,0.743
243000,0.092,0.115,0.793
244000,0.142,0.087,0.771
245000,0.118,0.140,0.742
246000,0.176,0.095,0.729
247000,0.119,0.140,0.741
248000,0.190,0.103,0.707
249000,0.119,0.167,0.714
250000,0.135,0.125,0.740
251000,0.114,0.142,0.744
252000,0.121,0.105,0.774
253000,0.130,0.108,0.762
254000,0.146,0.143,0.711
255000,0.122,0.117,0.761
256000,0.115,0.096,0.789
257000,0.105,0.125,0.770
258000,0.132,0.131,0.737
259000,0.137,0.097,0.766
260000,0.108,0.137,0.755
261000,0.126,0.165,0.709
262000,0.097,0.135,0.768
263000,0.088,0.144,0.768
264000,0.146,0.092,0.762
265000,0.126,0.073,0.801
266000,0.144,0.137,0.719
267000,0.101,0.123,0.776
268000,0.105,0.123,0.772
269000,0.097,0.150,0.753
270000,0.105,0.144,0.751
271000,0.113,0.130,0.757
272000,0.144,0.128,0.728
273000,0.183,0.095,0.722
274000,0.132,0.130,0.738
275000,0.136,0.147,0.717
276000,0.117,0.130,0.753
277000,0.123,0.145,0.732
278000,0.127,0.096,0.777
279000,0.138,0.097,0.765
280000,0.103,0.103,0.794
281000,0.138,0.161,0.701
282000,0.113,0.118,0.769
283000,0.123,0.136,0.741
284000,0.126,0.095,0.779
285000,0.121,0.132,0.747
286000,0.115,0.139,0.746
287000,0.137,0.134,0.729
288000,0.113,0.099,0.788
289000,0.096,0.146,0.758
290000,0.164,0.060,0.776
291000,0.132,0.122,0.746
292000,0.139,0.111,0.750
293000,0.111,0.124,0.765
294000,0.120,0.136,0.744
295000,0.168,0.094,0.738
296000,0.115,0.126,0.759
297000,0.136,0.120,0.744
298000,0.136,0.147,0.717
299000,0.159,0.146,0.695
300000,0.147,0.112,0.741
301000,0.150,0.129,0.721
302000,0.100,0.169,0.731
