time,n_A+p,n_B,n_AB
1000,0.150,0.597,0.253
2000,0.184,0.539,0.277
3000,0.193,0.559,0.248
4000,0.364,0.357,0.279
5000,0.273,0.414,0.313
6000,0.272,0.444,0.284
7000,0.372,0.315,0.313
8000,0.334,0.353,0.313
9000,0.394,0.316,0.290
10000,0.389,0.301,0.310
11000,0.460,0.268,0.272
12000,0.420,0.306,0.274
13000,0.467,0.239,0.294
14000,0.464,0.222,0.314
15000,0.388,0.298,0.314
16000,0.355,0.357,0.288
17000,0.425,0.282,0.293
18000,0.415,0.301,0.284
19000,0.334,0.368,0.298
20000,0.309,0.400,0.291
21000,0.325,0.389,0.286
22000,0.363,0.330,0.307
23000,0.346,0.335,0.319
24000,0.256,0.451,0.293
25000,0.193,0.536,0.271
26000,0.166,0.573,0.261
27000,0.160,0.555,0.285
28000,0.214,0.538,0.248
29000,0.279,0.425,0.296
30000,0.341,0.397,0.262
31000,0.352,0.342,0.306
32000,0.305,0.406,0.289
33000,0.334,0.322,0.344
34000,0.323,0.386,0.291
35000,0.269,0.434,0.297
36000,0.312,0.396,0.292
37000,0.205,0.500,0.295
38000,0.251,0.485,0.264
39000,0.272,0.455,0.273
40000,0.215,0.493,0.292
41000,0.235,0.447,0.318
42000,0.226,0.495,0.279
43000,0.238,0.470,0.292
44000,0.285,0.428,0.287
45000,0.276,0.465,0.259
46000,0.287,0.421,0.292
47000,0.283,0.407,0.310
48000,0.233,0.470,0.297
49000,0.302,0.406,0.292
50000,0.335,0.349,0.316
51000,0.327,0.416,0.257
52000,0.309,0.434,0.257
53000,0.315,0.404,0.281
54000,0.317,0.392,0.291
55000,0.251,0.435,0.314
56000,0.441,0.247,0.312
57000,0.481,0.219,0.300
58000,0.365,0.306,0.329
59000,0.330,0.365,0.305
60000,0.376,0.341,0.283
61000,0.427,0.263,0.310
62000,0.415,0.283,0.302
63000,0.416,0.252,0.332
64000,0.334,0.375,0.291
65000,0.280,0.458,0.262
66000,0.272,0.434,0.294
67000,0.328,0.430,0.242
68000,0.246,0.436,0.318
69000,0.326,0.390,0.284
70000,0.218,0.467,0.315
71000,0.306,0.398,0.296
72000,0.396,0.315,0.289
73000,0.286,0.432,0.282
74000,0.326,0.389,0.285
75000,0.284,0.418,0.298
76000,0.376,0.339,0.285
77000,0.414,0.309,0.277
78000,0.288,0.369,0.343
79000,0.327,0.335,0.338
80000,0.381,0.319,0.300
81000,0.339,0.336,0.325
82000,0.387,0.354,0.259
83000,0.318,0.378,0.304
84000,0.293,0.424,0.283
85000,0.233,0.534,0.233
86000,0.268,0.465,0.267
87000,0.273,0.462,0.265
88000,0.386,0.295,0.319
89000,0.475,0.254,0.271
90000,0.531,0.208,0.261
91000,0.530,0.175,0.295
92000,0.503,0.255,0.242
93000,0.429,0.284,0.287
94000,0.463,0.225,0.312
95000,0.455,0.291,0.254
96000,0.350,0.353,0.297
97000,0.351,0.383,0.266
98000,0.320,0.390,0.290
99000,0.251,0.428,0.321
100000,0.295,0.387,0.318
101000,0.281,0.390,0.329
102000,0.296,0.416,0.288
103000,0.255,0.490,0.255
104000,0.233,0.464,0.303
105000,0.215,0.515,0.270
106000,0.234,0.455,0.311
107000,0.392,0.336,0.272
108000,0.392,0.311,0.297
109000,0.437,0.270,0.293
110000,0.322,0.352,0.326
111000,0.340,0.346,0.314
112000,0.267,0.438,0.295
113000,0.291,0.387,0.322
114000,0.240,0.494,0.266
115000,0.237,0.461,0.302
