time,n_A+p,n_B,n_AB
1000,0.401,0.383,0.216
2000,0.420,0.335,0.245
3000,0.366,0.381,0.253
4000,0.356,0.429,0.215
5000,0.334,0.434,0.232
6000,0.342,0.419,0.239
7000,0.369,0.345,0.286
8000,0.402,0.350,0.248
9000,0.406,0.319,0.275
10000,0.342,0.414,0.244
11000,0.360,0.429,0.211
12000,0.322,0.411,0.267
13000,0.353,0.393,0.254
14000,0.455,0.316,0.229
15000,0.375,0.398,0.227
16000,0.349,0.407,0.244
17000,0.408,0.338,0.254
18000,0.357,0.396,0.247
19000,0.288,0.421,0.291
20000,0.319,0.412,0.269
21000,0.288,0.453,0.259
22000,0.299,0.446,0.255
23000,0.317,0.433,0.250
24000,0.286,0.480,0.234
25000,0.334,0.375,0.291
26000,0.413,0.347,0.240
27000,0.495,0.239,0.266
28000,0.480,0.268,0.252
29000,0.420,0.339,0.241
30000,0.429,0.349,0.222
31000,0.377,0.358,0.265
32000,0.377,0.345,0.278
33000,0.466,0.279,0.255
34000,0.431,0.337,0.232
35000,0.379,0.361,0.260
36000,0.407,0.360,0.233
37000,0.414,0.316,0.270
38000,0.388,0.365,0.247
39000,0.301,0.457,0.242
40000,0.309,0.470,0.221
41000,0.290,0.442,0.268
42000,0.318,0.402,0.280
43000,0.303,0.431,0.266
44000,0.415,0.329,0.256
45000,0.320,0.433,0.247
46000,0.306,0.406,0.288
47000,0.337,0.413,0.250
48000,0.254,0.473,0.273
49000,0.146,0.621,0.233
50000,0.168,0.603,0.229
51000,0.216,0.529,0.255
52000,0.360,0.404,0.236
53000,0.294,0.457,0.249
54000,0.269,0.466,0.265
55000,0.273,0.497,0.230
56000,0.284,0.467,0.249
57000,0.338,0.369,0.293
58000,0.359,0.353,0.288
59000,0.391,0.360,0.249
60000,0.327,0.417,0.256
61000,0.379,0.364,0.257
62000,0.502,0.277,0.221
63000,0.555,0.253,0.192
64000,0.483,0.266,0.251
65000,0.582,0.165,0.253
66000,0.461,0.281,0.258
67000,0.496,0.289,0.215
68000,0.387,0.344,0.269
69000,0.395,0.347,0.258
70000,0.454,0.318,0.228
71000,0.445,0.315,0.240
72000,0.559,0.210,0.231
73000,0.529,0.225,0.246
74000,0.514,0.225,0.261
75000,0.422,0.331,0.247
76000,0.365,0.360,0.275
77000,0.427,0.360,0.213
78000,0.399,0.397,0.204
79000,0.255,0.502,0.243
80000,0.285,0.470,0.245
81000,0.289,0.467,0.244
