time,n_A+p,n_B,n_AB
1000,0.238,0.134,0.628
2000,0.161,0.168,0.671
3000,0.139,0.149,0.712
4000,0.219,0.154,0.627
5000,0.176,0.163,0.661
6000,0.181,0.191,0.628
7000,0.191,0.147,0.662
8000,0.195,0.183,0.622
9000,0.193,0.149,0.658
10000,0.202,0.131,0.667
11000,0.212,0.146,0.642
12000,0.181,0.143,0.676
13000,0.207,0.134,0.659
14000,0.150,0.219,0.631
15000,0.109,0.227,0.664
16000,0.161,0.175,0.664
17000,0.164,0.165,0.671
18000,0.161,0.193,0.646
19000,0.189,0.179,0.632
20000,0.182,0.167,0.651
21000,0.195,0.195,0.610
22000,0.144,0.210,0.646
23000,0.176,0.175,0.649
24000,0.131,0.256,0.613
25000,0.185,0.189,0.626
26000,0.174,0.191,0.635
27000,0.176,0.205,0.619
28000,0.208,0.180,0.612
29000,0.150,0.201,0.649
30000,0.175,0.144,0.681
31000,0.207,0.158,0.635
32000,0.241,0.126,0.633
33000,0.218,0.173,0.609
34000,0.166,0.181,0.653
35000,0.181,0.202,0.617
36000,0.182,0.149,0.669
37000,0.169,0.204,0.627
38000,0.131,0.225,0.644
39000,0.153,0.205,0.642
40000,0.129,0.227,0.644
41000,0.133,0.218,0.649
42000,0.190,0.126,0.684
43000,0.225,0.176,0.599
44000,0.173,0.177,0.650
45000,0.167,0.133,0.700
46000,0.222,0.136,0.642
47000,0.186,0.181,0.633
48000,0.185,0.204,0.611
49000,0.211,0.174,0.615
50000,0.178,0.141,0.681
51000,0.199,0.151,0.650
52000,0.176,0.216,0.608
53000,0.153,0.223,0.624
54000,0.186,0.182,0.632
55000,0.198,0.163,0.639
56000,0.158,0.186,0.656
57000,0.154,0.183,0.663
58000,0.201,0.162,0.637
59000,0.120,0.199,0.681
60000,0.182,0.169,0.649
61000,0.191,0.166,0.643
62000,0.136,0.247,0.617
63000,0.158,0.212,0.630
64000,0.127,0.221,0.652
65000,0.175,0.153,0.672
66000,0.217,0.144,0.639
67000,0.207,0.185,0.608
68000,0.203,0.121,0.676
69000,0.182,0.202,0.616
70000,0.142,0.202,0.656
71000,0.138,0.172,0.690
72000,0.123,0.240,0.637
73000,0.132,0.204,0.664
74000,0.176,0.201,0.623
75000,0.209,0.143,0.648
76000,0.165,0.180,0.655
77000,0.175,0.163,0.662
78000,0.184,0.163,0.653
79000,0.191,0.196,0.613
80000,0.224,0.113,0.663
81000,0.196,0.171,0.633
82000,0.120,0.217,0.663
83000,0.167,0.210,0.623
84000,0.185,0.174,0.641
85000,0.187,0.172,0.641
86000,0.183,0.168,0.649
87000,0.176,0.214,0.610
88000,0.211,0.195,0.594
89000,0.125,0.165,0.710
90000,0.167,0.192,0.641
91000,0.134,0.254,0.612
92000,0.173,0.178,0.649
93000,0.182,0.139,0.679
94000,0.217,0.150,0.633
95000,0.266,0.128,0.606
96000,0.216,0.137,0.647
97000,0.213,0.157,0.630
98000,0.128,0.202,0.670
99000,0.161,0.204,0.635
100000,0.163,0.217,0.620
101000,0.168,0.206,0.626
102000,0.163,0.172,0.665
103000,0.172,0.167,0.661
104000,0.190,0.217,0.593
105000,0.178,0.193,0.629
106000,0.159,0.175,0.666
107000,0.161,0.156,0.683
108000,0.207,0.151,0.642
109000,0.178,0.144,0.678
110000,0.161,0.193,0.646
111000,0.115,0.198,0.687
112000,0.159,0.228,0.613
113000,0.151,0.219,0.630
114000,0.194,0.146,0.660
115000,0.179,0.223,0.598
116000,0.191,0.176,0.633
117000,0.202,0.137,0.661
118000,0.199,0.164,0.637
119000,0.206,0.185,0.609
120000,0.188,0.166,0.646
121000,0.181,0.195,0.624
122000,0.240,0.149,0.611
123000,0.179,0.177,0.644
124000,0.160,0.192,0.648
125000,0.190,0.144,0.666
126000,0.152,0.165,0.683
127000,0.138,0.200,0.662
128000,0.197,0.152,0.651
129000,0.207,0.146,0.647
130000,0.182,0.122,0.696
131000,0.147,0.246,0.607
132000,0.143,0.184,0.673
133000,0.153,0.163,0.684
134000,0.156,0.189,0.655
135000,0.175,0.136,0.689
136000,0.169,0.164,0.667
137000,0.201,0.144,0.655
138000,0.207,0.119,0.674
139000,0.159,0.181,0.660
140000,0.157,0.210,0.633
141000,0.174,0.132,0.694
142000,0.218,0.172,0.610
143000,0.177,0.187,0.636
144000,0.138,0.229,0.633
145000,0.135,0.216,0.649
146000,0.152,0.213,0.635
147000,0.206,0.153,0.641
148000,0.170,0.121,0.709
149000,0.138,0.195,0.667
150000,0.228,0.139,0.633
151000,0.226,0.112,0.662
152000,0.220,0.135,0.645
153000,0.161,0.174,0.665
154000,0.149,0.179,0.672
155000,0.176,0.179,0.645
156000,0.152,0.186,0.662
157000,0.122,0.238,0.640
158000,0.195,0.211,0.594
159000,0.194,0.189,0.617
160000,0.179,0.167,0.654
161000,0.147,0.175,0.678
162000,0.150,0.196,0.654
163000,0.179,0.193,0.628
164000,0.150,0.195,0.655
165000,0.166,0.183,0.651
166000,0.167,0.222,0.611
167000,0.165,0.174,0.661
168000,0.175,0.186,0.639
169000,0.214,0.161,0.625
170000,0.189,0.184,0.627
171000,0.188,0.150,0.662
172000,0.162,0.160,0.678
173000,0.216,0.154,0.630
174000,0.160,0.199,0.641
175000,0.162,0.206,0.632
176000,0.174,0.195,0.631
177000,0.161,0.244,0.595
178000,0.184,0.104,0.712
179000,0.190,0.177,0.633
180000,0.209,0.153,0.638
181000,0.183,0.186,0.631
182000,0.199,0.145,0.656
183000,0.248,0.115,0.637
184000,0.255,0.144,0.601
185000,0.207,0.189,0.604
186000,0.192,0.160,0.648
187000,0.192,0.238,0.570
188000,0.183,0.178,0.639
189000,0.178,0.175,0.647
190000,0.169,0.174,0.657
191000,0.198,0.156,0.646
192000,0.200,0.173,0.627
193000,0.194,0.147,0.659
194000,0.198,0.157,0.645
195000,0.215,0.123,0.662
196000,0.215,0.121,0.664
197000,0.258,0.117,0.625
198000,0.220,0.159,0.621
199000,0.149,0.164,0.687
200000,0.146,0.157,0.697
201000,0.230,0.120,0.650
202000,0.146,0.213,0.641
203000,0.191,0.186,0.623
204000,0.162,0.162,0.676
205000,0.163,0.162,0.675
206000,0.138,0.236,0.626
207000,0.136,0.213,0.651
208000,0.222,0.142,0.636
209000,0.233,0.166,0.601
210000,0.160,0.142,0.698
211000,0.206,0.203,0.591
212000,0.190,0.174,0.636
213000,0.192,0.137,0.671
214000,0.193,0.184,0.623
215000,0.186,0.175,0.639
216000,0.185,0.195,0.620
217000,0.159,0.181,0.660
218000,0.155,0.180,0.665
219000,0.148,0.209,0.643
220000,0.192,0.146,0.662
221000,0.195,0.146,0.659
222000,0.166,0.152,0.682
223000,0.179,0.207,0.614
224000,0.229,0.171,0.600
225000,0.205,0.168,0.627
226000,0.174,0.195,0.631
227000,0.189,0.227,0.584
228000,0.156,0.168,0.676
229000,0.214,0.171,0.615
230000,0.188,0.191,0.621
231000,0.193,0.187,0.620
232000,0.157,0.155,0.688
233000,0.148,0.169,0.683
234000,0.161,0.170,0.669
235000,0.155,0.175,0.670
236000,0.188,0.177,0.635
237000,0.187,0.186,0.627
238000,0.136,0.211,0.653
239000,0.212,0.213,0.575
240000,0.175,0.198,0.627
241000,0.143,0.216,0.641
242000,0.191,0.199,0.610
243000,0.151,0.218,0.631
244000,0.173,0.176,0.651
245000,0.180,0.172,0.648
246000,0.189,0.187,0.624
247000,0.131,0.244,0.625
248000,0.154,0.169,0.677
249000,0.214,0.163,0.623
250000,0.220,0.146,0.634
251000,0.176,0.163,0.661
252000,0.243,0.122,0.635
253000,0.206,0.156,0.638
254000,0.184,0.181,0.635
255000,0.143,0.156,0.701
256000,0.200,0.186,0.614
257000,0.169,0.174,0.657
258000,0.220,0.173,0.607
259000,0.154,0.190,0.656
260000,0.158,0.233,0.609
261000,0.139,0.200,0.661
262000,0.240,0.159,0.601
263000,0.114,0.272,0.614
264000,0.187,0.184,0.629
265000,0.213,0.155,0.632
266000,0.187,0.167,0.646
267000,0.197,0.126,0.677
268000,0.176,0.172,0.652
269000,0.173,0.175,0.652
270000,0.167,0.224,0.609
271000,0.184,0.194,0.622
272000,0.173,0.163,0.664
273000,0.171,0.168,0.661
274000,0.192,0.153,0.655
275000,0.169,0.166,0.665
276000,0.184,0.166,0.650
277000,0.147,0.232,0.621
278000,0.161,0.197,0.642
279000,0.171,0.211,0.618
280000,0.210,0.147,0.643
281000,0.152,0.198,0.650
282000,0.206,0.131,0.663
283000,0.172,0.184,0.644
284000,0.219,0.139,0.642
285000,0.211,0.166,0.623
286000,0.173,0.221,0.606
287000,0.164,0.250,0.586
288000,0.182,0.174,0.644
289000,0.215,0.196,0.589
290000,0.164,0.159,0.677
291000,0.114,0.180,0.706
292000,0.142,0.202,0.656
293000,0.184,0.157,0.659
294000,0.178,0.163,0.659
295000,0.199,0.126,0.675
296000,0.228,0.138,0.634
297000,0.194,0.137,0.669
298000,0.205,0.133,0.662
299000,0.169,0.125,0.706
300000,0.165,0.181,0.654
301000,0.152,0.208,0.640
302000,0.154,0.197,0.649
303000,0.105,0.230,0.665
304000,0.183,0.194,0.623
305000,0.201,0.155,0.644
306000,0.151,0.178,0.671
307000,0.157,0.171,0.672
308000,0.149,0.178,0.673
309000,0.174,0.139,0.687
310000,0.203,0.138,0.659
311000,0.208,0.134,0.658
312000,0.206,0.110,0.684
313000,0.181,0.180,0.639
314000,0.160,0.200,0.640
315000,0.133,0.179,0.688
316000,0.181,0.180,0.639
317000,0.195,0.170,0.635
318000,0.166,0.230,0.604
319000,0.151,0.206,0.643
320000,0.206,0.166,0.628
321000,0.200,0.154,0.646
322000,0.185,0.158,0.657
323000,0.179,0.183,0.638
324000,0.191,0.157,0.652
325000,0.135,0.190,0.675
326000,0.194,0.157,0.649
327000,0.195,0.158,0.647
328000,0.205,0.156,0.639
329000,0.146,0.196,0.658
330000,0.202,0.145,0.653
331000,0.220,0.146,0.634
332000,0.186,0.153,0.661
333000,0.218,0.134,0.648
334000,0.120,0.196,0.684
335000,0.207,0.141,0.652
336000,0.209,0.168,0.623
337000,0.179,0.171,0.650
338000,0.183,0.218,0.599
339000,0.157,0.265,0.578
340000,0.226,0.183,0.591
341000,0.182,0.222,0.596
342000,0.190,0.145,0.665
343000,0.187,0.167,0.646
344000,0.173,0.202,0.625
345000,0.162,0.182,0.656
346000,0.168,0.185,0.647
347000,0.178,0.152,0.670
348000,0.188,0.135,0.677
349000,0.169,0.150,0.681
350000,0.183,0.174,0.643
351000,0.232,0.193,0.575
352000,0.216,0.170,0.614
353000,0.201,0.149,0.650
354000,0.227,0.142,0.631
355000,0.158,0.207,0.635
356000,0.162,0.190,0.648
357000,0.143,0.166,0.691
358000,0.179,0.184,0.637
359000,0.211,0.169,0.620
360000,0.192,0.167,0.641
361000,0.154,0.186,0.660
362000,0.159,0.159,0.682
363000,0.200,0.171,0.629
364000,0.139,0.181,0.680
365000,0.208,0.152,0.640
366000,0.167,0.167,0.666
367000,0.185,0.172,0.643
368000,0.159,0.206,0.635
369000,0.210,0.155,0.635
370000,0.239,0.150,0.611
371000,0.199,0.147,0.654
372000,0.217,0.164,0.619
373000,0.224,0.180,0.596
374000,0.188,0.193,0.619
375000,0.130,0.242,0.628
376000,0.231,0.119,0.650
377000,0.215,0.161,0.624
378000,0.159,0.177,0.664
379000,0.161,0.163,0.676
380000,0.153,0.181,0.666
381000,0.150,0.180,0.670
382000,0.167,0.195,0.638
