time,n_A+p,n_B,n_AB
1000,0.282,0.353,0.365
2000,0.246,0.334,0.420
3000,0.187,0.478,0.335
4000,0.236,0.412,0.352
5000,0.316,0.317,0.367
6000,0.349,0.270,0.381
7000,0.289,0.361,0.350
8000,0.269,0.342,0.389
9000,0.347,0.301,0.352
10000,0.360,0.244,0.396
11000,0.342,0.304,0.354
12000,0.338,0.265,0.397
13000,0.282,0.401,0.317
14000,0.167,0.456,0.377
15000,0.325,0.277,0.398
16000,0.305,0.298,0.397
17000,0.310,0.313,0.377
18000,0.317,0.301,0.382
19000,0.243,0.336,0.421
20000,0.259,0.348,0.393
21000,0.443,0.173,0.384
22000,0.388,0.255,0.357
23000,0.366,0.256,0.378
24000,0.273,0.352,0.375
25000,0.264,0.396,0.340
26000,0.257,0.372,0.371
27000,0.245,0.427,0.328
28000,0.302,0.326,0.372
29000,0.293,0.332,0.375
30000,0.274,0.337,0.389
31000,0.338,0.252,0.410
32000,0.405,0.233,0.362
33000,0.298,0.344,0.358
34000,0.228,0.385,0.387
35000,0.135,0.507,0.358
36000,0.211,0.482,0.307
37000,0.210,0.411,0.379
38000,0.387,0.294,0.319
39000,0.396,0.250,0.354
40000,0.353,0.281,0.366
41000,0.277,0.336,0.387
42000,0.309,0.324,0.367
43000,0.247,0.434,0.319
44000,0.193,0.437,0.370
45000,0.285,0.338,0.377
46000,0.315,0.283,0.402
47000,0.344,0.242,0.414
48000,0.301,0.299,0.400
49000,0.397,0.221,0.382
50000,0.446,0.204,0.350
51000,0.397,0.265,0.338
52000,0.356,0.264,0.380
53000,0.318,0.310,0.372
54000,0.424,0.223,0.353
55000,0.380,0.262,0.358
56000,0.310,0.317,0.373
57000,0.320,0.290,0.390
58000,0.328,0.280,0.392
59000,0.421,0.248,0.331
60000,0.363,0.259,0.378
61000,0.364,0.298,0.338
62000,0.343,0.277,0.380
63000,0.231,0.384,0.385
64000,0.218,0.415,0.367
65000,0.270,0.348,0.382
66000,0.377,0.226,0.397
67000,0.367,0.262,0.371
68000,0.292,0.336,0.372
69000,0.261,0.373,0.366
70000,0.293,0.338,0.369
71000,0.266,0.318,0.416
72000,0.310,0.348,0.342
73000,0.328,0.316,0.356
74000,0.386,0.264,0.350
75000,0.315,0.275,0.410
76000,0.351,0.326,0.323
77000,0.320,0.313,0.367
78000,0.339,0.300,0.361
79000,0.330,0.321,0.349
80000,0.233,0.373,0.394
81000,0.283,0.349,0.368
82000,0.338,0.269,0.393
83000,0.284,0.364,0.352
84000,0.310,0.277,0.413
85000,0.261,0.352,0.387
86000,0.211,0.442,0.347
87000,0.219,0.402,0.379
88000,0.201,0.423,0.376
89000,0.219,0.439,0.342
90000,0.346,0.260,0.394
91000,0.286,0.288,0.426
92000,0.245,0.382,0.373
93000,0.264,0.375,0.361
94000,0.313,0.311,0.376
95000,0.302,0.337,0.361
96000,0.274,0.336,0.390
97000,0.344,0.298,0.358
98000,0.335,0.255,0.410
99000,0.374,0.258,0.368
100000,0.429,0.249,0.322
101000,0.449,0.227,0.324
102000,0.477,0.192,0.331
103000,0.436,0.225,0.339
104000,0.396,0.226,0.378
105000,0.376,0.222,0.402
106000,0.437,0.239,0.324
107000,0.350,0.291,0.359
108000,0.300,0.323,0.377
109000,0.264,0.381,0.355
110000,0.277,0.328,0.395
111000,0.321,0.288,0.391
112000,0.371,0.276,0.353
113000,0.314,0.305,0.381
114000,0.364,0.245,0.391
115000,0.310,0.305,0.385
116000,0.330,0.308,0.362
117000,0.287,0.344,0.369
118000,0.234,0.357,0.409
119000,0.306,0.372,0.322
120000,0.318,0.329,0.353
121000,0.312,0.315,0.373
122000,0.254,0.364,0.382
123000,0.331,0.319,0.350
124000,0.316,0.294,0.390
125000,0.395,0.245,0.360
126000,0.375,0.255,0.370
127000,0.272,0.355,0.373
128000,0.348,0.289,0.363
129000,0.319,0.258,0.423
130000,0.346,0.361,0.293
131000,0.245,0.412,0.343
132000,0.270,0.404,0.326
133000,0.277,0.323,0.400
134000,0.277,0.357,0.366
135000,0.357,0.255,0.388
136000,0.390,0.259,0.351
137000,0.420,0.221,0.359
138000,0.276,0.323,0.401
139000,0.313,0.359,0.328
140000,0.370,0.245,0.385
141000,0.347,0.246,0.407
142000,0.364,0.248,0.388
143000,0.334,0.314,0.352
144000,0.327,0.319,0.354
145000,0.304,0.333,0.363
146000,0.290,0.335,0.375
147000,0.327,0.293,0.380
148000,0.300,0.314,0.386
149000,0.323,0.306,0.371
150000,0.221,0.392,0.387
151000,0.249,0.410,0.341
152000,0.304,0.335,0.361
153000,0.376,0.268,0.356
154000,0.291,0.380,0.329
155000,0.397,0.249,0.354
156000,0.312,0.301,0.387
157000,0.366,0.257,0.377
158000,0.351,0.282,0.367
159000,0.380,0.262,0.358
160000,0.281,0.309,0.410
161000,0.265,0.356,0.379
162000,0.188,0.445,0.367
163000,0.191,0.431,0.378
164000,0.209,0.414,0.377
165000,0.223,0.441,0.336
166000,0.259,0.403,0.338
167000,0.281,0.302,0.417
168000,0.336,0.346,0.318
169000,0.336,0.287,0.377
170000,0.282,0.338,0.380
171000,0.310,0.313,0.377
