time,n_A+p,n_B,n_AB
1000,0.235,0.447,0.318
2000,0.253,0.378,0.369
3000,0.278,0.380,0.342
4000,0.308,0.378,0.314
5000,0.301,0.362,0.337
6000,0.276,0.411,0.313
7000,0.344,0.319,0.337
8000,0.286,0.419,0.295
9000,0.390,0.293,0.317
10000,0.264,0.414,0.322
11000,0.346,0.295,0.359
12000,0.520,0.158,0.322
13000,0.491,0.207,0.302
14000,0.455,0.208,0.337
15000,0.419,0.229,0.352
16000,0.460,0.192,0.348
17000,0.509,0.198,0.293
18000,0.348,0.289,0.363
19000,0.337,0.299,0.364
20000,0.222,0.449,0.329
21000,0.307,0.334,0.359
22000,0.335,0.276,0.389
23000,0.400,0.281,0.319
24000,0.460,0.242,0.298
25000,0.410,0.259,0.331
26000,0.433,0.221,0.346
27000,0.470,0.190,0.340
28000,0.492,0.188,0.320
29000,0.548,0.139,0.313
30000,0.593,0.140,0.267
31000,0.457,0.226,0.317
32000,0.457,0.200,0.343
33000,0.531,0.171,0.298
34000,0.386,0.276,0.338
35000,0.328,0.345,0.327
36000,0.314,0.341,0.345
37000,0.311,0.348,0.341
38000,0.278,0.360,0.362
39000,0.352,0.275,0.373
40000,0.529,0.180,0.291
41000,0.412,0.235,0.353
42000,0.326,0.294,0.380
43000,0.264,0.361,0.375
44000,0.236,0.432,0.332
45000,0.283,0.370,0.347
46000,0.326,0.358,0.316
47000,0.289,0.363,0.348
48000,0.283,0.334,0.383
49000,0.283,0.348,0.369
50000,0.368,0.320,0.312
51000,0.431,0.255,0.314
52000,0.401,0.281,0.318
53000,0.319,0.306,0.375
54000,0.291,0.384,0.325
55000,0.331,0.313,0.356
56000,0.395,0.249,0.356
57000,0.394,0.233,0.373
58000,0.331,0.333,0.336
59000,0.305,0.323,0.372
60000,0.237,0.455,0.308
61000,0.248,0.445,0.307
62000,0.248,0.403,0.349
63000,0.200,0.462,0.338
64000,0.201,0.530,0.269
65000,0.257,0.451,0.292
66000,0.349,0.331,0.320
67000,0.276,0.360,0.364
68000,0.379,0.293,0.328
69000,0.454,0.233,0.313
70000,0.413,0.241,0.346
71000,0.357,0.270,0.373
72000,0.313,0.305,0.382
73000,0.296,0.340,0.364
74000,0.303,0.306,0.391
75000,0.282,0.370,0.348
76000,0.387,0.297,0.316
77000,0.284,0.317,0.399
78000,0.241,0.406,0.353
79000,0.306,0.353,0.341
80000,0.222,0.427,0.351
81000,0.325,0.319,0.356
82000,0.318,0.310,0.372
83000,0.366,0.322,0.312
84000,0.370,0.279,0.351
85000,0.346,0.297,0.357
86000,0.338,0.290,0.372
87000,0.333,0.339,0.328
88000,0.321,0.342,0.337
89000,0.303,0.318,0.379
90000,0.183,0.491,0.326
91000,0.236,0.416,0.348
92000,0.184,0.452,0.364
93000,0.182,0.480,0.338
94000,0.174,0.479,0.347
95000,0.207,0.465,0.328
96000,0.248,0.415,0.337
97000,0.290,0.385,0.325
98000,0.258,0.425,0.317
99000,0.291,0.419,0.290
100000,0.312,0.379,0.309
101000,0.262,0.384,0.354
102000,0.237,0.445,0.318
103000,0.234,0.437,0.329
104000,0.284,0.375,0.341
105000,0.336,0.315,0.349
106000,0.357,0.301,0.342
107000,0.313,0.339,0.348
108000,0.351,0.286,0.363
109000,0.353,0.337,0.310
110000,0.373,0.325,0.302
111000,0.348,0.266,0.386
112000,0.308,0.325,0.367
113000,0.275,0.357,0.368
114000,0.345,0.342,0.313
115000,0.349,0.270,0.381
116000,0.373,0.250,0.377
117000,0.367,0.303,0.330
118000,0.457,0.225,0.318
119000,0.383,0.284,0.333
120000,0.412,0.211,0.377
121000,0.297,0.355,0.348
122000,0.348,0.312,0.340
123000,0.340,0.280,0.380
124000,0.313,0.352,0.335
125000,0.366,0.346,0.288
126000,0.352,0.316,0.332
127000,0.298,0.414,0.288
128000,0.264,0.405,0.331
129000,0.303,0.360,0.337
130000,0.281,0.364,0.355
131000,0.292,0.365,0.343
132000,0.260,0.365,0.375
133000,0.294,0.338,0.368
134000,0.281,0.340,0.379
135000,0.242,0.369,0.389
136000,0.274,0.384,0.342
137000,0.326,0.336,0.338
138000,0.359,0.295,0.346
139000,0.302,0.290,0.408
140000,0.314,0.334,0.352
141000,0.310,0.369,0.321
142000,0.288,0.365,0.347
143000,0.274,0.352,0.374
144000,0.241,0.415,0.344
145000,0.295,0.374,0.331
146000,0.321,0.325,0.354
147000,0.303,0.351,0.346
148000,0.390,0.315,0.295
149000,0.292,0.360,0.348
150000,0.278,0.384,0.338
151000,0.272,0.368,0.360
152000,0.398,0.233,0.369
153000,0.368,0.289,0.343
154000,0.488,0.200,0.312
155000,0.403,0.240,0.357
156000,0.432,0.226,0.342
157000,0.431,0.225,0.344
158000,0.411,0.251,0.338
159000,0.339,0.314,0.347
160000,0.330,0.292,0.378
161000,0.243,0.410,0.347
162000,0.310,0.332,0.358
163000,0.262,0.397,0.341
164000,0.327,0.324,0.349
165000,0.334,0.312,0.354
166000,0.334,0.322,0.344
167000,0.316,0.303,0.381
168000,0.359,0.273,0.368
169000,0.340,0.316,0.344
170000,0.224,0.432,0.344
171000,0.261,0.380,0.359
172000,0.267,0.368,0.365
173000,0.273,0.443,0.284
174000,0.408,0.281,0.311
175000,0.231,0.361,0.408
