time,n_A+p,n_B,n_AB
1000,0.231,0.349,0.420
2000,0.222,0.370,0.408
3000,0.228,0.358,0.414
4000,0.267,0.324,0.409
5000,0.296,0.304,0.400
6000,0.291,0.283,0.426
7000,0.358,0.268,0.374
8000,0.292,0.286,0.422
9000,0.254,0.368,0.378
10000,0.240,0.349,0.411
11000,0.342,0.264,0.394
12000,0.280,0.287,0.433
13000,0.326,0.256,0.418
14000,0.344,0.256,0.400
15000,0.327,0.311,0.362
16000,0.358,0.259,0.383
17000,0.342,0.268,0.390
18000,0.399,0.183,0.418
19000,0.463,0.126,0.411
20000,0.428,0.210,0.362
21000,0.472,0.132,0.396
22000,0.374,0.247,0.379
23000,0.334,0.253,0.413
24000,0.299,0.331,0.370
25000,0.236,0.379,0.385
26000,0.307,0.301,0.392
27000,0.246,0.327,0.427
28000,0.258,0.316,0.426
29000,0.303,0.277,0.420
30000,0.286,0.262,0.452
31000,0.372,0.231,0.397
32000,0.293,0.298,0.409
33000,0.301,0.301,0.398
34000,0.385,0.198,0.417
35000,0.369,0.274,0.357
36000,0.319,0.269,0.412
37000,0.271,0.320,0.409
38000,0.354,0.284,0.362
39000,0.329,0.275,0.396
40000,0.371,0.205,0.424
41000,0.356,0.235,0.409
42000,0.303,0.285,0.412
43000,0.343,0.260,0.397
44000,0.323,0.233,0.444
45000,0.296,0.289,0.415
46000,0.276,0.267,0.457
47000,0.371,0.252,0.377
48000,0.390,0.228,0.382
49000,0.320,0.234,0.446
50000,0.380,0.206,0.414
51000,0.348,0.262,0.390
52000,0.374,0.207,0.419
53000,0.328,0.262,0.410
54000,0.295,0.269,0.436
55000,0.294,0.318,0.388
56000,0.332,0.227,0.441
57000,0.290,0.301,0.409
58000,0.242,0.368,0.390
59000,0.262,0.328,0.410
60000,0.262,0.307,0.431
61000,0.300,0.295,0.405
62000,0.340,0.241,0.419
63000,0.307,0.284,0.409
64000,0.315,0.257,0.428
65000,0.339,0.296,0.365
66000,0.296,0.358,0.346
67000,0.346,0.266,0.388
68000,0.333,0.230,0.437
69000,0.296,0.283,0.421
70000,0.308,0.274,0.418
71000,0.259,0.354,0.387
72000,0.335,0.270,0.395
73000,0.233,0.349,0.418
74000,0.319,0.269,0.412
75000,0.321,0.245,0.434
76000,0.316,0.292,0.392
77000,0.327,0.251,0.422
78000,0.290,0.329,0.381
79000,0.203,0.355,0.442
80000,0.227,0.363,0.410
81000,0.183,0.401,0.416
82000,0.231,0.359,0.410
83000,0.317,0.237,0.446
84000,0.344,0.264,0.392
85000,0.251,0.326,0.423
86000,0.201,0.363,0.436
87000,0.293,0.309,0.398
88000,0.239,0.350,0.411
89000,0.271,0.312,0.417
90000,0.384,0.198,0.418
91000,0.405,0.203,0.392
92000,0.404,0.180,0.416
93000,0.356,0.220,0.424
94000,0.301,0.290,0.409
95000,0.282,0.292,0.426
96000,0.298,0.303,0.399
97000,0.334,0.236,0.430
98000,0.331,0.282,0.387
99000,0.359,0.266,0.375
100000,0.305,0.285,0.410
101000,0.341,0.268,0.391
102000,0.382,0.208,0.410
103000,0.380,0.245,0.375
104000,0.326,0.217,0.457
105000,0.304,0.305,0.391
106000,0.217,0.346,0.437
107000,0.188,0.363,0.449
108000,0.189,0.423,0.388
109000,0.257,0.345,0.398
110000,0.210,0.328,0.462
111000,0.309,0.273,0.418
112000,0.363,0.215,0.422
113000,0.316,0.254,0.430
114000,0.306,0.322,0.372
115000,0.347,0.260,0.393
116000,0.325,0.273,0.402
117000,0.337,0.257,0.406
118000,0.350,0.243,0.407
119000,0.296,0.242,0.462
120000,0.271,0.307,0.422
121000,0.294,0.272,0.434
122000,0.240,0.340,0.420
123000,0.195,0.416,0.389
124000,0.193,0.382,0.425
125000,0.303,0.295,0.402
126000,0.328,0.251,0.421
127000,0.415,0.195,0.390
128000,0.291,0.284,0.425
129000,0.257,0.285,0.458
130000,0.187,0.410,0.403
131000,0.227,0.390,0.383
132000,0.227,0.395,0.378
133000,0.262,0.291,0.447
134000,0.242,0.350,0.408
135000,0.260,0.313,0.427
136000,0.346,0.235,0.419
137000,0.325,0.262,0.413
138000,0.350,0.256,0.394
139000,0.326,0.249,0.425
140000,0.299,0.310,0.391
141000,0.267,0.339,0.394
142000,0.305,0.292,0.403
143000,0.294,0.280,0.426
144000,0.241,0.363,0.396
145000,0.239,0.357,0.404
146000,0.285,0.287,0.428
147000,0.302,0.248,0.450
148000,0.309,0.312,0.379
149000,0.255,0.313,0.432
