time,n_A+p,n_B,n_AB
1000,0.262,0.270,0.468
2000,0.254,0.234,0.512
3000,0.242,0.261,0.497
4000,0.287,0.251,0.462
5000,0.312,0.214,0.474
6000,0.216,0.326,0.458
7000,0.163,0.329,0.508
8000,0.248,0.293,0.459
9000,0.239,0.341,0.420
10000,0.198,0.335,0.467
11000,0.290,0.242,0.468
12000,0.273,0.211,0.516
13000,0.268,0.238,0.494
14000,0.247,0.274,0.479
15000,0.281,0.231,0.488
16000,0.340,0.213,0.447
17000,0.315,0.182,0.503
18000,0.408,0.146,0.446
19000,0.393,0.167,0.440
20000,0.359,0.188,0.453
21000,0.291,0.222,0.487
22000,0.311,0.261,0.428
23000,0.248,0.293,0.459
24000,0.335,0.217,0.448
25000,0.306,0.268,0.426
26000,0.303,0.248,0.449
27000,0.361,0.200,0.439
28000,0.446,0.121,0.433
29000,0.296,0.208,0.496
30000,0.287,0.270,0.443
31000,0.365,0.203,0.432
32000,0.249,0.272,0.479
33000,0.219,0.275,0.506
34000,0.318,0.217,0.465
35000,0.276,0.261,0.463
36000,0.206,0.288,0.506
37000,0.230,0.305,0.465
38000,0.271,0.278,0.451
39000,0.291,0.223,0.486
40000,0.239,0.259,0.502
41000,0.199,0.300,0.501
42000,0.226,0.279,0.495
43000,0.223,0.329,0.448
44000,0.292,0.250,0.458
45000,0.287,0.207,0.506
46000,0.281,0.221,0.498
47000,0.207,0.266,0.527
48000,0.217,0.229,0.554
49000,0.335,0.239,0.426
50000,0.311,0.260,0.429
51000,0.323,0.210,0.467
52000,0.372,0.200,0.428
53000,0.280,0.232,0.488
54000,0.211,0.354,0.435
55000,0.206,0.382,0.412
56000,0.178,0.391,0.431
57000,0.223,0.294,0.483
58000,0.231,0.346,0.423
59000,0.217,0.266,0.517
60000,0.264,0.234,0.502
61000,0.253,0.203,0.544
62000,0.270,0.266,0.464
63000,0.264,0.284,0.452
64000,0.280,0.260,0.460
65000,0.328,0.200,0.472
66000,0.283,0.237,0.480
67000,0.252,0.277,0.471
68000,0.292,0.227,0.481
69000,0.258,0.294,0.448
70000,0.272,0.269,0.459
71000,0.298,0.228,0.474
72000,0.243,0.232,0.525
73000,0.298,0.254,0.448
74000,0.307,0.225,0.468
75000,0.292,0.252,0.456
76000,0.248,0.238,0.514
77000,0.273,0.278,0.449
78000,0.328,0.216,0.456
79000,0.366,0.193,0.441
80000,0.352,0.172,0.476
81000,0.304,0.192,0.504
82000,0.316,0.231,0.453
83000,0.195,0.347,0.458
84000,0.216,0.333,0.451
85000,0.237,0.255,0.508
86000,0.278,0.250,0.472
87000,0.229,0.270,0.501
88000,0.183,0.343,0.474
89000,0.236,0.291,0.473
90000,0.275,0.219,0.506
91000,0.273,0.208,0.519
92000,0.245,0.236,0.519
93000,0.355,0.198,0.447
94000,0.255,0.234,0.511
95000,0.284,0.210,0.506
96000,0.319,0.221,0.460
97000,0.317,0.189,0.494
98000,0.293,0.213,0.494
99000,0.233,0.220,0.547
100000,0.297,0.246,0.457
101000,0.207,0.308,0.485
102000,0.232,0.276,0.492
103000,0.221,0.295,0.484
104000,0.274,0.307,0.419
105000,0.241,0.272,0.487
106000,0.276,0.238,0.486
107000,0.295,0.251,0.454
108000,0.237,0.272,0.491
109000,0.339,0.217,0.444
110000,0.267,0.265,0.468
111000,0.265,0.221,0.514
112000,0.326,0.232,0.442
113000,0.287,0.251,0.462
114000,0.274,0.240,0.486
115000,0.272,0.258,0.470
116000,0.303,0.264,0.433
117000,0.296,0.248,0.456
118000,0.246,0.257,0.497
119000,0.180,0.360,0.460
120000,0.200,0.362,0.438
121000,0.258,0.238,0.504
122000,0.224,0.257,0.519
123000,0.228,0.243,0.529
124000,0.252,0.285,0.463
125000,0.310,0.220,0.470
126000,0.241,0.271,0.488
127000,0.225,0.255,0.520
128000,0.259,0.214,0.527
129000,0.371,0.156,0.473
130000,0.369,0.190,0.441
131000,0.327,0.195,0.478
132000,0.308,0.254,0.438
133000,0.292,0.265,0.443
