time,n_A+p,n_B,n_AB
1000,0.193,0.340,0.467
2000,0.223,0.355,0.422
3000,0.260,0.259,0.481
4000,0.272,0.219,0.509
5000,0.265,0.250,0.485
6000,0.273,0.210,0.517
7000,0.287,0.186,0.527
8000,0.290,0.249,0.461
9000,0.197,0.305,0.498
10000,0.190,0.298,0.512
11000,0.205,0.298,0.497
12000,0.200,0.321,0.479
13000,0.204,0.344,0.452
14000,0.220,0.262,0.518
15000,0.227,0.266,0.507
16000,0.246,0.287,0.467
17000,0.231,0.236,0.533
18000,0.239,0.277,0.484
19000,0.254,0.257,0.489
20000,0.251,0.233,0.516
21000,0.211,0.308,0.481
22000,0.268,0.262,0.470
23000,0.232,0.281,0.487
24000,0.215,0.227,0.558
25000,0.285,0.231,0.484
26000,0.215,0.252,0.533
27000,0.195,0.297,0.508
28000,0.237,0.271,0.492
29000,0.222,0.243,0.535
30000,0.280,0.221,0.499
31000,0.271,0.250,0.479
32000,0.277,0.229,0.494
33000,0.385,0.181,0.434
34000,0.330,0.216,0.454
35000,0.253,0.214,0.533
36000,0.207,0.249,0.544
37000,0.283,0.232,0.485
38000,0.265,0.247,0.488
39000,0.348,0.180,0.472
40000,0.300,0.253,0.447
41000,0.194,0.271,0.535
42000,0.281,0.266,0.453
43000,0.230,0.264,0.506
44000,0.282,0.176,0.542
45000,0.260,0.235,0.505
46000,0.287,0.176,0.537
47000,0.252,0.244,0.504
48000,0.260,0.249,0.491
49000,0.257,0.221,0.522
50000,0.259,0.226,0.515
51000,0.310,0.221,0.469
52000,0.259,0.176,0.565
53000,0.302,0.173,0.525
54000,0.244,0.234,0.522
55000,0.208,0.299,0.493
56000,0.154,0.337,0.509
57000,0.223,0.303,0.474
58000,0.238,0.274,0.488
59000,0.239,0.225,0.536
60000,0.235,0.268,0.497
61000,0.202,0.257,0.541
62000,0.277,0.216,0.507
63000,0.207,0.272,0.521
64000,0.235,0.230,0.535
65000,0.257,0.253,0.490
66000,0.198,0.275,0.527
67000,0.217,0.273,0.510
68000,0.224,0.259,0.517
69000,0.239,0.262,0.499
70000,0.266,0.248,0.486
71000,0.264,0.232,0.504
72000,0.239,0.258,0.503
73000,0.279,0.206,0.515
74000,0.262,0.250,0.488
75000,0.210,0.284,0.506
76000,0.237,0.271,0.492
77000,0.171,0.315,0.514
78000,0.207,0.297,0.496
79000,0.194,0.338,0.468
80000,0.219,0.292,0.489
81000,0.264,0.211,0.525
82000,0.212,0.294,0.494
83000,0.283,0.252,0.465
84000,0.243,0.234,0.523
85000,0.282,0.209,0.509
86000,0.320,0.155,0.525
87000,0.299,0.169,0.532
88000,0.274,0.228,0.498
89000,0.198,0.307,0.495
90000,0.233,0.316,0.451
91000,0.182,0.272,0.546
92000,0.245,0.258,0.497
93000,0.314,0.172,0.514
94000,0.237,0.277,0.486
95000,0.257,0.241,0.502
96000,0.292,0.207,0.501
97000,0.309,0.219,0.472
98000,0.251,0.227,0.522
99000,0.217,0.287,0.496
100000,0.193,0.256,0.551
101000,0.170,0.301,0.529
102000,0.219,0.302,0.479
103000,0.253,0.233,0.514
104000,0.234,0.268,0.498
105000,0.262,0.249,0.489
106000,0.217,0.277,0.506
107000,0.190,0.295,0.515
108000,0.172,0.305,0.523
109000,0.226,0.316,0.458
110000,0.215,0.276,0.509
111000,0.305,0.197,0.498
112000,0.291,0.232,0.477
113000,0.245,0.234,0.521
114000,0.284,0.207,0.509
115000,0.197,0.240,0.563
116000,0.248,0.293,0.459
117000,0.311,0.255,0.434
118000,0.265,0.250,0.485
119000,0.228,0.256,0.516
120000,0.261,0.262,0.477
121000,0.219,0.261,0.520
122000,0.265,0.216,0.519
123000,0.277,0.201,0.522
124000,0.310,0.190,0.500
125000,0.264,0.207,0.529
126000,0.283,0.209,0.508
127000,0.245,0.229,0.526
128000,0.336,0.138,0.526
129000,0.327,0.197,0.476
130000,0.313,0.246,0.441
131000,0.352,0.188,0.460
132000,0.255,0.224,0.521
133000,0.200,0.273,0.527
134000,0.234,0.288,0.478
135000,0.205,0.294,0.501
136000,0.244,0.302,0.454
137000,0.251,0.255,0.494
138000,0.282,0.209,0.509
139000,0.233,0.258,0.509
140000,0.172,0.309,0.519
141000,0.253,0.204,0.543
142000,0.274,0.225,0.501
143000,0.189,0.287,0.524
144000,0.236,0.281,0.483
145000,0.181,0.274,0.545
146000,0.339,0.206,0.455
147000,0.328,0.189,0.483
148000,0.272,0.238,0.490
149000,0.266,0.220,0.514
150000,0.287,0.247,0.466
151000,0.196,0.320,0.484
152000,0.130,0.354,0.516
153000,0.173,0.373,0.454
