time,n_A+p,n_B,n_AB
1000,0.251,0.529,0.220
2000,0.278,0.468,0.254
3000,0.327,0.440,0.233
4000,0.318,0.458,0.224
5000,0.349,0.432,0.219
6000,0.290,0.455,0.255
7000,0.324,0.436,0.240
8000,0.319,0.441,0.240
9000,0.369,0.392,0.239
10000,0.356,0.395,0.249
11000,0.395,0.370,0.235
12000,0.399,0.394,0.207
13000,0.396,0.397,0.207
14000,0.335,0.438,0.227
15000,0.266,0.479,0.255
16000,0.194,0.607,0.199
17000,0.311,0.504,0.185
18000,0.267,0.489,0.244
19000,0.269,0.506,0.225
20000,0.266,0.550,0.184
21000,0.280,0.486,0.234
22000,0.208,0.567,0.225
23000,0.282,0.502,0.216
24000,0.291,0.503,0.206
25000,0.258,0.523,0.219
26000,0.231,0.543,0.226
27000,0.322,0.464,0.214
28000,0.453,0.310,0.237
29000,0.491,0.280,0.229
30000,0.468,0.281,0.251
31000,0.440,0.326,0.234
32000,0.419,0.355,0.226
33000,0.391,0.377,0.232
34000,0.252,0.534,0.214
35000,0.173,0.634,0.193
36000,0.242,0.550,0.208
37000,0.141,0.674,0.185
38000,0.185,0.619,0.196
39000,0.261,0.542,0.197
40000,0.216,0.511,0.273
41000,0.398,0.356,0.246
42000,0.622,0.162,0.216
43000,0.669,0.159,0.172
44000,0.585,0.211,0.204
45000,0.676,0.127,0.197
46000,0.771,0.080,0.149
47000,0.692,0.141,0.167
48000,0.635,0.177,0.188
49000,0.639,0.164,0.197
50000,0.551,0.258,0.191
51000,0.486,0.306,0.208
52000,0.347,0.423,0.230
53000,0.300,0.461,0.239
54000,0.460,0.334,0.206
55000,0.451,0.321,0.228
56000,0.485,0.290,0.225
57000,0.593,0.213,0.194
58000,0.632,0.174,0.194
59000,0.656,0.132,0.212
60000,0.596,0.215,0.189
61000,0.595,0.169,0.236
62000,0.679,0.133,0.188
63000,0.768,0.070,0.162
64000,0.802,0.059,0.139
65000,0.909,0.016,0.075
66000,0.936,0.002,0.062
67000,0.963,0.000,0.037
68000,0.959,0.007,0.034
69000,0.839,0.048,0.113
70000,0.848,0.036,0.116
71000,0.870,0.030,0.100
72000,0.913,0.018,0.069
73000,0.902,0.017,0.081
74000,0.875,0.019,0.106
75000,0.905,0.011,0.084
76000,0.942,0.006,0.052
77000,0.945,0.006,0.049
78000,0.998,0.000,0.002
79000,1.000,0.000,0.000
