time,n_A+p,n_B,n_AB
1000,0.254,0.366,0.380
2000,0.240,0.354,0.406
3000,0.296,0.272,0.432
4000,0.303,0.211,0.486
5000,0.286,0.276,0.438
6000,0.235,0.300,0.465
7000,0.214,0.333,0.453
8000,0.264,0.312,0.424
9000,0.280,0.251,0.469
10000,0.310,0.216,0.474
11000,0.276,0.217,0.507
12000,0.249,0.294,0.457
13000,0.193,0.315,0.492
14000,0.239,0.316,0.445
15000,0.244,0.273,0.483
16000,0.224,0.335,0.441
17000,0.258,0.282,0.460
18000,0.325,0.223,0.452
19000,0.326,0.249,0.425
20000,0.298,0.196,0.506
21000,0.271,0.263,0.466
22000,0.323,0.216,0.461
23000,0.299,0.224,0.477
24000,0.342,0.201,0.457
25000,0.362,0.186,0.452
26000,0.301,0.257,0.442
27000,0.369,0.216,0.415
28000,0.269,0.278,0.453
29000,0.341,0.190,0.469
30000,0.292,0.260,0.448
31000,0.224,0.339,0.437
32000,0.275,0.259,0.466
33000,0.229,0.302,0.469
34000,0.222,0.361,0.417
35000,0.281,0.270,0.449
36000,0.271,0.271,0.458
37000,0.250,0.290,0.460
38000,0.280,0.220,0.500
39000,0.271,0.301,0.428
40000,0.242,0.293,0.465
41000,0.320,0.237,0.443
42000,0.276,0.339,0.385
43000,0.267,0.274,0.459
44000,0.246,0.292,0.462
45000,0.299,0.254,0.447
46000,0.229,0.289,0.482
47000,0.255,0.275,0.470
48000,0.272,0.244,0.484
49000,0.271,0.295,0.434
50000,0.237,0.336,0.427
51000,0.253,0.313,0.434
52000,0.270,0.271,0.459
53000,0.203,0.314,0.483
54000,0.294,0.202,0.504
55000,0.327,0.239,0.434
56000,0.292,0.267,0.441
57000,0.288,0.213,0.499
58000,0.259,0.271,0.470
59000,0.232,0.306,0.462
60000,0.300,0.248,0.452
61000,0.293,0.246,0.461
62000,0.258,0.288,0.454
63000,0.234,0.290,0.476
64000,0.231,0.343,0.426
65000,0.260,0.260,0.480
66000,0.328,0.199,0.473
67000,0.270,0.281,0.449
68000,0.337,0.217,0.446
69000,0.281,0.307,0.412
70000,0.242,0.321,0.437
71000,0.218,0.340,0.442
72000,0.272,0.280,0.448
73000,0.305,0.233,0.462
74000,0.266,0.276,0.458
