time,n_A+p,n_B,n_AB
1000,0.200,0.262,0.538
2000,0.214,0.214,0.572
3000,0.229,0.253,0.518
4000,0.226,0.214,0.560
5000,0.239,0.238,0.523
6000,0.176,0.234,0.590
7000,0.175,0.281,0.544
8000,0.184,0.266,0.550
9000,0.172,0.281,0.547
10000,0.267,0.180,0.553
11000,0.196,0.235,0.569
12000,0.187,0.270,0.543
13000,0.173,0.222,0.605
14000,0.233,0.232,0.535
15000,0.265,0.170,0.565
16000,0.241,0.169,0.590
17000,0.161,0.269,0.570
18000,0.243,0.175,0.582
19000,0.242,0.187,0.571
20000,0.300,0.199,0.501
21000,0.300,0.153,0.547
22000,0.244,0.205,0.551
23000,0.228,0.217,0.555
24000,0.218,0.216,0.566
25000,0.296,0.190,0.514
26000,0.235,0.200,0.565
27000,0.259,0.237,0.504
28000,0.248,0.191,0.561
29000,0.229,0.233,0.538
30000,0.200,0.190,0.610
31000,0.233,0.202,0.565
32000,0.215,0.220,0.565
33000,0.179,0.244,0.577
34000,0.217,0.202,0.581
35000,0.244,0.197,0.559
36000,0.180,0.225,0.595
37000,0.203,0.249,0.548
38000,0.199,0.231,0.570
39000,0.211,0.234,0.555
40000,0.258,0.202,0.540
41000,0.197,0.173,0.630
42000,0.236,0.231,0.533
43000,0.162,0.250,0.588
44000,0.143,0.298,0.559
45000,0.261,0.229,0.510
46000,0.218,0.230,0.552
47000,0.185,0.265,0.550
48000,0.197,0.206,0.597
49000,0.177,0.210,0.613
50000,0.130,0.270,0.600
51000,0.193,0.246,0.561
52000,0.196,0.250,0.554
53000,0.214,0.248,0.538
54000,0.225,0.221,0.554
55000,0.197,0.281,0.522
56000,0.232,0.224,0.544
57000,0.254,0.200,0.546
58000,0.273,0.169,0.558
59000,0.286,0.184,0.530
60000,0.287,0.172,0.541
61000,0.222,0.178,0.600
62000,0.241,0.184,0.575
63000,0.284,0.152,0.564
64000,0.276,0.124,0.600
65000,0.225,0.207,0.568
66000,0.250,0.233,0.517
67000,0.123,0.337,0.540
68000,0.193,0.301,0.506
69000,0.214,0.232,0.554
70000,0.271,0.187,0.542
71000,0.210,0.245,0.545
72000,0.224,0.185,0.591
73000,0.246,0.186,0.568
74000,0.149,0.253,0.598
75000,0.174,0.262,0.564
76000,0.252,0.203,0.545
77000,0.200,0.215,0.585
78000,0.193,0.223,0.584
79000,0.262,0.189,0.549
80000,0.227,0.218,0.555
81000,0.190,0.260,0.550
82000,0.112,0.293,0.595
83000,0.151,0.319,0.530
84000,0.138,0.263,0.599
85000,0.250,0.224,0.526
86000,0.161,0.294,0.545
87000,0.134,0.346,0.520
88000,0.230,0.175,0.595
89000,0.255,0.213,0.532
90000,0.193,0.259,0.548
91000,0.192,0.261,0.547
92000,0.264,0.200,0.536
93000,0.316,0.162,0.522
94000,0.251,0.155,0.594
95000,0.220,0.220,0.560
96000,0.210,0.247,0.543
97000,0.223,0.259,0.518
98000,0.189,0.269,0.542
99000,0.177,0.288,0.535
100000,0.198,0.236,0.566
101000,0.178,0.244,0.578
102000,0.148,0.284,0.568
103000,0.228,0.210,0.562
104000,0.155,0.314,0.531
105000,0.199,0.234,0.567
106000,0.244,0.191,0.565
107000,0.240,0.208,0.552
108000,0.203,0.239,0.558
109000,0.189,0.199,0.612
110000,0.199,0.265,0.536
111000,0.191,0.238,0.571
112000,0.172,0.297,0.531
113000,0.236,0.193,0.571
114000,0.259,0.221,0.520
115000,0.222,0.191,0.587
116000,0.191,0.203,0.606
117000,0.252,0.211,0.537
118000,0.239,0.176,0.585
119000,0.250,0.256,0.494
120000,0.226,0.203,0.571
121000,0.253,0.172,0.575
122000,0.168,0.279,0.553
123000,0.174,0.222,0.604
124000,0.265,0.176,0.559
125000,0.246,0.167,0.587
126000,0.273,0.187,0.540
127000,0.273,0.194,0.533
128000,0.189,0.228,0.583
129000,0.265,0.241,0.494
130000,0.263,0.217,0.520
131000,0.276,0.174,0.550
132000,0.234,0.231,0.535
133000,0.224,0.174,0.602
134000,0.220,0.244,0.536
135000,0.237,0.207,0.556
136000,0.242,0.185,0.573
137000,0.251,0.211,0.538
138000,0.320,0.184,0.496
139000,0.267,0.180,0.553
140000,0.255,0.203,0.542
141000,0.179,0.253,0.568
142000,0.221,0.208,0.571
143000,0.219,0.235,0.546
144000,0.172,0.245,0.583
145000,0.187,0.248,0.565
146000,0.183,0.273,0.544
147000,0.181,0.208,0.611
148000,0.259,0.203,0.538
149000,0.243,0.156,0.601
150000,0.270,0.222,0.508
151000,0.230,0.218,0.552
152000,0.198,0.223,0.579
153000,0.209,0.197,0.594
154000,0.245,0.196,0.559
155000,0.143,0.264,0.593
156000,0.169,0.277,0.554
157000,0.185,0.201,0.614
158000,0.198,0.200,0.602
159000,0.243,0.164,0.593
160000,0.205,0.216,0.579
161000,0.227,0.184,0.589
162000,0.167,0.282,0.551
163000,0.224,0.284,0.492
164000,0.237,0.288,0.475
165000,0.182,0.249,0.569
166000,0.173,0.292,0.535
167000,0.221,0.218,0.561
168000,0.248,0.211,0.541
169000,0.232,0.181,0.587
170000,0.191,0.218,0.591
171000,0.233,0.221,0.546
172000,0.269,0.173,0.558
173000,0.275,0.165,0.560
174000,0.209,0.198,0.593
175000,0.228,0.232,0.540
176000,0.178,0.276,0.546
177000,0.224,0.239,0.537
178000,0.246,0.191,0.563
179000,0.228,0.263,0.509
180000,0.202,0.311,0.487
181000,0.279,0.203,0.518
182000,0.214,0.243,0.543
183000,0.208,0.213,0.579
184000,0.249,0.225,0.526
185000,0.260,0.214,0.526
186000,0.232,0.182,0.586
187000,0.215,0.176,0.609
188000,0.202,0.269,0.529
189000,0.255,0.233,0.512
190000,0.211,0.216,0.573
191000,0.201,0.224,0.575
192000,0.231,0.240,0.529
193000,0.181,0.234,0.585
194000,0.221,0.206,0.573
195000,0.301,0.212,0.487
196000,0.308,0.197,0.495
197000,0.267,0.206,0.527
198000,0.203,0.204,0.593
199000,0.305,0.186,0.509
200000,0.187,0.234,0.579
201000,0.188,0.246,0.566
202000,0.218,0.198,0.584
203000,0.264,0.201,0.535
204000,0.278,0.151,0.571
205000,0.194,0.264,0.542
206000,0.180,0.277,0.543
207000,0.151,0.223,0.626
208000,0.207,0.239,0.554
209000,0.231,0.223,0.546
210000,0.158,0.226,0.616
211000,0.249,0.185,0.566
212000,0.182,0.251,0.567
213000,0.198,0.222,0.580
214000,0.276,0.181,0.543
215000,0.271,0.216,0.513
216000,0.270,0.180,0.550
217000,0.272,0.188,0.540
218000,0.208,0.294,0.498
219000,0.203,0.228,0.569
220000,0.240,0.248,0.512
221000,0.230,0.202,0.568
222000,0.188,0.249,0.563
223000,0.219,0.191,0.590
224000,0.165,0.202,0.633
225000,0.244,0.209,0.547
226000,0.248,0.202,0.550
227000,0.217,0.237,0.546
228000,0.240,0.175,0.585
229000,0.225,0.234,0.541
230000,0.206,0.247,0.547
231000,0.181,0.266,0.553
232000,0.248,0.181,0.571
233000,0.307,0.133,0.560
234000,0.236,0.216,0.548
235000,0.128,0.269,0.603
236000,0.215,0.235,0.550
237000,0.241,0.214,0.545
238000,0.221,0.224,0.555
239000,0.207,0.230,0.563
240000,0.286,0.212,0.502
241000,0.300,0.160,0.540
242000,0.314,0.149,0.537
243000,0.261,0.183,0.556
244000,0.191,0.238,0.571
245000,0.245,0.232,0.523
246000,0.256,0.197,0.547
247000,0.281,0.126,0.593
248000,0.241,0.196,0.563
249000,0.252,0.174,0.574
250000,0.240,0.223,0.537
251000,0.285,0.183,0.532
252000,0.228,0.222,0.550
253000,0.186,0.273,0.541
254000,0.252,0.211,0.537
255000,0.164,0.262,0.574
256000,0.192,0.197,0.611
257000,0.223,0.227,0.550
258000,0.203,0.184,0.613
259000,0.195,0.242,0.563
260000,0.213,0.231,0.556
261000,0.235,0.195,0.570
262000,0.181,0.249,0.570
263000,0.184,0.241,0.575
264000,0.247,0.199,0.554
265000,0.312,0.154,0.534
266000,0.260,0.174,0.566
267000,0.207,0.235,0.558
268000,0.260,0.163,0.577
269000,0.292,0.190,0.518
270000,0.258,0.216,0.526
271000,0.238,0.230,0.532
272000,0.140,0.256,0.604
273000,0.231,0.214,0.555
274000,0.197,0.222,0.581
275000,0.183,0.266,0.551
276000,0.212,0.229,0.559
277000,0.162,0.223,0.615
278000,0.197,0.244,0.559
279000,0.248,0.238,0.514
280000,0.258,0.182,0.560
281000,0.239,0.185,0.576
282000,0.223,0.208,0.569
283000,0.244,0.197,0.559
284000,0.165,0.256,0.579
285000,0.179,0.201,0.620
286000,0.201,0.226,0.573
287000,0.258,0.177,0.565
288000,0.213,0.245,0.542
289000,0.205,0.248,0.547
290000,0.186,0.240,0.574
291000,0.237,0.181,0.582
292000,0.216,0.215,0.569
293000,0.153,0.263,0.584
294000,0.161,0.286,0.553
295000,0.217,0.229,0.554
296000,0.207,0.231,0.562
297000,0.182,0.253,0.565
298000,0.256,0.214,0.530
299000,0.249,0.199,0.552
300000,0.203,0.245,0.552
301000,0.271,0.189,0.540
302000,0.256,0.161,0.583
303000,0.281,0.148,0.571
304000,0.285,0.167,0.548
305000,0.208,0.236,0.556
306000,0.229,0.190,0.581
307000,0.192,0.278,0.530
308000,0.192,0.285,0.523
309000,0.190,0.229,0.581
310000,0.210,0.238,0.552
311000,0.265,0.197,0.538
312000,0.306,0.146,0.548
313000,0.192,0.278,0.530
314000,0.170,0.244,0.586
315000,0.194,0.256,0.550
316000,0.252,0.249,0.499
317000,0.256,0.204,0.540
318000,0.224,0.202,0.574
319000,0.208,0.253,0.539
320000,0.182,0.246,0.572
321000,0.168,0.230,0.602
322000,0.229,0.244,0.527
323000,0.150,0.291,0.559
324000,0.261,0.191,0.548
325000,0.226,0.231,0.543
326000,0.182,0.266,0.552
327000,0.217,0.260,0.523
328000,0.193,0.206,0.601
329000,0.209,0.207,0.584
330000,0.226,0.241,0.533
331000,0.172,0.238,0.590
332000,0.219,0.229,0.552
333000,0.261,0.202,0.537
334000,0.274,0.212,0.514
335000,0.166,0.244,0.590
336000,0.230,0.229,0.541
337000,0.218,0.204,0.578
338000,0.221,0.208,0.571
339000,0.239,0.219,0.542
340000,0.226,0.213,0.561
341000,0.239,0.197,0.564
342000,0.226,0.235,0.539
343000,0.292,0.216,0.492
344000,0.270,0.165,0.565
345000,0.215,0.183,0.602
346000,0.206,0.260,0.534
347000,0.213,0.267,0.520
348000,0.187,0.256,0.557
349000,0.177,0.241,0.582
350000,0.215,0.245,0.540
351000,0.271,0.181,0.548
352000,0.252,0.253,0.495
353000,0.254,0.201,0.545
354000,0.273,0.151,0.576
355000,0.210,0.270,0.520
356000,0.170,0.218,0.612
357000,0.262,0.240,0.498
358000,0.172,0.273,0.555
359000,0.211,0.302,0.487
360000,0.199,0.210,0.591
361000,0.217,0.211,0.572
362000,0.252,0.239,0.509
363000,0.304,0.216,0.480
364000,0.274,0.157,0.569
365000,0.247,0.216,0.537
366000,0.229,0.229,0.542
367000,0.250,0.156,0.594
368000,0.223,0.185,0.592
369000,0.227,0.210,0.563
370000,0.206,0.251,0.543
371000,0.222,0.268,0.510
372000,0.208,0.290,0.502
373000,0.213,0.258,0.529
374000,0.173,0.219,0.608
375000,0.184,0.236,0.580
376000,0.145,0.287,0.568
377000,0.225,0.234,0.541
378000,0.239,0.199,0.562
379000,0.197,0.196,0.607
380000,0.194,0.241,0.565
381000,0.221,0.204,0.575
382000,0.235,0.178,0.587
383000,0.224,0.215,0.561
384000,0.167,0.256,0.577
385000,0.234,0.237,0.529
386000,0.167,0.269,0.564
387000,0.247,0.191,0.562
388000,0.169,0.262,0.569
389000,0.203,0.255,0.542
390000,0.242,0.221,0.537
391000,0.287,0.169,0.544
392000,0.318,0.133,0.549
393000,0.245,0.209,0.546
394000,0.212,0.267,0.521
395000,0.174,0.285,0.541
396000,0.222,0.264,0.514
397000,0.235,0.222,0.543
398000,0.270,0.213,0.517
399000,0.250,0.198,0.552
400000,0.187,0.263,0.550
401000,0.205,0.242,0.553
402000,0.260,0.193,0.547
403000,0.234,0.230,0.536
404000,0.257,0.183,0.560
