time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.983,0.008
1500,0.008,0.979,0.012
2000,0.008,0.992,0.000
2500,0.008,0.992,0.000
3000,0.008,0.983,0.008
3500,0.008,0.979,0.012
4000,0.008,0.992,0.000
4500,0.008,0.992,0.000
5000,0.008,0.983,0.008
5500,0.008,0.983,0.008
6000,0.008,0.988,0.004
6500,0.012,0.983,0.004
7000,0.012,0.983,0.004
7500,0.008,0.971,0.021
8000,0.008,0.988,0.004
8500,0.008,0.967,0.025
9000,0.012,0.983,0.004
9500,0.012,0.979,0.008
10000,0.012,0.979,0.008
10500,0.008,0.992,0.000
11000,0.008,0.992,0.000
11500,0.008,0.983,0.008
12000,0.008,0.983,0.008
12500,0.008,0.992,0.000
13000,0.012,0.983,0.004
13500,0.008,0.992,0.000
14000,0.008,0.992,0.000
14500,0.008,0.988,0.004
15000,0.008,0.988,0.004
15500,0.008,0.992,0.000
16000,0.008,0.992,0.000
16500,0.008,0.992,0.000
17000,0.008,0.983,0.008
17500,0.008,0.988,0.004
18000,0.008,0.988,0.004
18500,0.012,0.988,0.000
19000,0.008,0.983,0.008
19500,0.008,0.979,0.012
20000,0.008,0.983,0.008
20500,0.008,0.992,0.000
21000,0.008,0.979,0.012
21500,0.008,0.983,0.008
22000,0.008,0.983,0.008
22500,0.008,0.988,0.004
23000,0.008,0.975,0.017
23500,0.008,0.983,0.008
24000,0.008,0.992,0.000
24500,0.008,0.992,0.000
25000,0.021,0.975,0.004
25500,0.008,0.992,0.000
26000,0.008,0.992,0.000
26500,0.008,0.992,0.000
27000,0.008,0.992,0.000
27500,0.008,0.971,0.021
28000,0.008,0.955,0.037
28500,0.008,0.988,0.004
29000,0.008,0.975,0.017
29500,0.008,0.988,0.004
30000,0.008,0.992,0.000
30500,0.008,0.992,0.000
31000,0.008,0.992,0.000
31500,0.008,0.988,0.004
32000,0.008,0.983,0.008
32500,0.008,0.988,0.004
33000,0.008,0.983,0.008
33500,0.008,0.992,0.000
34000,0.008,0.979,0.012
34500,0.008,0.992,0.000
35000,0.021,0.975,0.004
35500,0.008,0.975,0.017
36000,0.008,0.983,0.008
36500,0.008,0.992,0.000
37000,0.008,0.992,0.000
37500,0.008,0.979,0.012
38000,0.008,0.988,0.004
38500,0.012,0.983,0.004
39000,0.008,0.992,0.000
39500,0.008,0.988,0.004
40000,0.008,0.992,0.000
40500,0.008,0.992,0.000
41000,0.008,0.988,0.004
41500,0.008,0.992,0.000
42000,0.008,0.988,0.004
42500,0.008,0.979,0.012
43000,0.008,0.988,0.004
43500,0.008,0.992,0.000
44000,0.008,0.992,0.000
44500,0.008,0.988,0.004
45000,0.008,0.992,0.000
45500,0.008,0.983,0.008
46000,0.008,0.992,0.000
46500,0.008,0.992,0.000
47000,0.008,0.992,0.000
47500,0.008,0.988,0.004
48000,0.008,0.975,0.017
48500,0.012,0.975,0.012
49000,0.008,0.988,0.004
49500,0.008,0.971,0.021
50000,0.008,0.988,0.004
50500,0.008,0.988,0.004
51000,0.008,0.992,0.000
51500,0.008,0.988,0.004
52000,0.008,0.988,0.004
52500,0.008,0.992,0.000
53000,0.008,0.992,0.000
53500,0.008,0.992,0.000
54000,0.008,0.992,0.000
54500,0.008,0.979,0.012
55000,0.008,0.988,0.004
55500,0.008,0.988,0.004
56000,0.008,0.975,0.017
56500,0.008,0.992,0.000
57000,0.008,0.983,0.008
57500,0.008,0.979,0.012
58000,0.008,0.963,0.029
58500,0.008,0.950,0.041
59000,0.008,0.971,0.021
59500,0.012,0.983,0.004
60000,0.012,0.975,0.012
60500,0.008,0.983,0.008
61000,0.008,0.971,0.021
61500,0.008,0.992,0.000
62000,0.008,0.992,0.000
62500,0.008,0.992,0.000
63000,0.008,0.992,0.000
63500,0.008,0.992,0.000
64000,0.008,0.992,0.000
64500,0.008,0.992,0.000
65000,0.008,0.992,0.000
65500,0.008,0.979,0.012
66000,0.008,0.992,0.000
66500,0.008,0.988,0.004
67000,0.008,0.992,0.000
67500,0.008,0.992,0.000
68000,0.008,0.992,0.000
68500,0.008,0.988,0.004
69000,0.008,0.992,0.000
69500,0.008,0.988,0.004
70000,0.008,0.975,0.017
70500,0.008,0.988,0.004
71000,0.008,0.992,0.000
71500,0.008,0.983,0.008
72000,0.008,0.988,0.004
72500,0.008,0.992,0.000
73000,0.008,0.975,0.017
73500,0.025,0.975,0.000
74000,0.017,0.971,0.012
74500,0.017,0.983,0.000
75000,0.012,0.988,0.000
75500,0.008,0.979,0.012
76000,0.008,0.988,0.004
76500,0.017,0.971,0.012
77000,0.008,0.992,0.000
77500,0.008,0.983,0.008
78000,0.008,0.988,0.004
78500,0.008,0.975,0.017
79000,0.008,0.988,0.004
79500,0.008,0.992,0.000
80000,0.008,0.992,0.000
80500,0.008,0.992,0.000
81000,0.008,0.971,0.021
81500,0.008,0.992,0.000
82000,0.008,0.983,0.008
82500,0.012,0.983,0.004
83000,0.008,0.983,0.008
83500,0.008,0.983,0.008
84000,0.008,0.988,0.004
84500,0.008,0.988,0.004
85000,0.008,0.992,0.000
85500,0.008,0.979,0.012
86000,0.008,0.983,0.008
86500,0.008,0.988,0.004
87000,0.008,0.983,0.008
87500,0.008,0.979,0.012
88000,0.008,0.983,0.008
88500,0.008,0.992,0.000
89000,0.008,0.992,0.000
89500,0.008,0.988,0.004
90000,0.008,0.975,0.017
90500,0.008,0.979,0.012
91000,0.008,0.992,0.000
91500,0.008,0.988,0.004
92000,0.008,0.983,0.008
92500,0.008,0.992,0.000
93000,0.008,0.992,0.000
93500,0.008,0.992,0.000
94000,0.008,0.992,0.000
94500,0.008,0.992,0.000
95000,0.008,0.988,0.004
95500,0.008,0.975,0.017
96000,0.008,0.988,0.004
