time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.967,0.025
1500,0.008,0.975,0.017
2000,0.025,0.963,0.012
2500,0.008,0.983,0.008
3000,0.012,0.975,0.012
3500,0.008,0.967,0.025
4000,0.008,0.988,0.004
4500,0.008,0.967,0.025
5000,0.008,0.963,0.029
5500,0.008,0.983,0.008
6000,0.008,0.971,0.021
6500,0.017,0.955,0.029
7000,0.008,0.959,0.033
7500,0.025,0.942,0.033
8000,0.012,0.971,0.017
8500,0.008,0.979,0.012
9000,0.008,0.975,0.017
9500,0.017,0.971,0.012
10000,0.008,0.983,0.008
10500,0.012,0.975,0.012
11000,0.008,0.988,0.004
11500,0.025,0.955,0.021
12000,0.017,0.930,0.054
12500,0.008,0.959,0.033
13000,0.012,0.959,0.029
13500,0.025,0.959,0.017
14000,0.012,0.963,0.025
14500,0.008,0.971,0.021
15000,0.008,0.983,0.008
15500,0.021,0.955,0.025
16000,0.017,0.934,0.050
16500,0.008,0.959,0.033
17000,0.008,0.979,0.012
17500,0.012,0.959,0.029
18000,0.008,0.979,0.012
18500,0.008,0.979,0.012
19000,0.008,0.983,0.008
19500,0.021,0.963,0.017
20000,0.012,0.979,0.008
20500,0.017,0.971,0.012
21000,0.033,0.938,0.029
21500,0.012,0.959,0.029
22000,0.012,0.971,0.017
22500,0.012,0.955,0.033
23000,0.008,0.963,0.029
23500,0.012,0.967,0.021
24000,0.012,0.988,0.000
24500,0.017,0.963,0.021
25000,0.017,0.921,0.062
25500,0.008,0.955,0.037
26000,0.008,0.975,0.017
26500,0.008,0.959,0.033
27000,0.008,0.950,0.041
27500,0.008,0.967,0.025
28000,0.008,0.983,0.008
28500,0.008,0.988,0.004
29000,0.021,0.967,0.012
29500,0.008,0.975,0.017
30000,0.008,0.971,0.021
30500,0.008,0.971,0.021
31000,0.012,0.967,0.021
31500,0.008,0.930,0.062
32000,0.012,0.959,0.029
32500,0.008,0.955,0.037
33000,0.008,0.963,0.029
33500,0.008,0.967,0.025
34000,0.008,0.979,0.012
34500,0.025,0.946,0.029
35000,0.008,0.975,0.017
35500,0.008,0.983,0.008
36000,0.008,0.971,0.021
36500,0.008,0.963,0.029
37000,0.008,0.963,0.029
37500,0.012,0.955,0.033
38000,0.008,0.988,0.004
38500,0.008,0.975,0.017
39000,0.008,0.963,0.029
39500,0.021,0.950,0.029
40000,0.008,0.967,0.025
40500,0.008,0.934,0.058
41000,0.008,0.963,0.029
41500,0.008,0.983,0.008
42000,0.012,0.955,0.033
42500,0.008,0.955,0.037
43000,0.021,0.967,0.012
43500,0.017,0.971,0.012
44000,0.008,0.988,0.004
44500,0.012,0.942,0.045
45000,0.008,0.975,0.017
45500,0.008,0.971,0.021
46000,0.008,0.979,0.012
46500,0.008,0.988,0.004
47000,0.017,0.917,0.066
47500,0.008,0.971,0.021
48000,0.008,0.975,0.017
48500,0.008,0.992,0.000
49000,0.008,0.950,0.041
49500,0.012,0.959,0.029
50000,0.012,0.975,0.012
50500,0.008,0.983,0.008
51000,0.008,0.967,0.025
51500,0.008,0.959,0.033
52000,0.017,0.950,0.033
52500,0.008,0.988,0.004
53000,0.008,0.988,0.004
53500,0.008,0.983,0.008
54000,0.017,0.963,0.021
54500,0.012,0.959,0.029
55000,0.017,0.959,0.025
55500,0.012,0.975,0.012
56000,0.008,0.979,0.012
56500,0.008,0.983,0.008
57000,0.008,0.992,0.000
57500,0.008,0.963,0.029
58000,0.008,0.979,0.012
58500,0.008,0.971,0.021
59000,0.033,0.917,0.050
59500,0.012,0.946,0.041
60000,0.008,0.971,0.021
60500,0.045,0.926,0.029
61000,0.041,0.868,0.091
61500,0.017,0.946,0.037
62000,0.021,0.934,0.045
62500,0.012,0.959,0.029
63000,0.008,0.979,0.012
63500,0.008,0.988,0.004
64000,0.008,0.983,0.008
64500,0.012,0.934,0.054
65000,0.008,0.967,0.025
65500,0.025,0.942,0.033
66000,0.021,0.959,0.021
66500,0.033,0.930,0.037
67000,0.037,0.909,0.054
67500,0.012,0.963,0.025
68000,0.012,0.959,0.029
68500,0.008,0.983,0.008
69000,0.008,0.983,0.008
69500,0.008,0.979,0.012
70000,0.008,0.983,0.008
70500,0.021,0.942,0.037
71000,0.008,0.967,0.025
71500,0.008,0.975,0.017
72000,0.008,0.983,0.008
72500,0.008,0.983,0.008
73000,0.008,0.967,0.025
73500,0.008,0.963,0.029
74000,0.017,0.967,0.017
74500,0.008,0.963,0.029
