time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.975,0.017
1500,0.008,0.967,0.025
2000,0.008,0.946,0.045
2500,0.008,0.959,0.033
3000,0.008,0.971,0.021
3500,0.008,0.979,0.012
4000,0.008,0.979,0.012
4500,0.008,0.975,0.017
5000,0.008,0.946,0.045
5500,0.008,0.971,0.021
6000,0.008,0.975,0.017
6500,0.008,0.979,0.012
7000,0.012,0.955,0.033
7500,0.008,0.979,0.012
8000,0.008,0.983,0.008
8500,0.008,0.975,0.017
9000,0.008,0.975,0.017
9500,0.008,0.975,0.017
10000,0.008,0.983,0.008
10500,0.008,0.950,0.041
11000,0.008,0.959,0.033
11500,0.008,0.963,0.029
12000,0.008,0.959,0.033
12500,0.008,0.979,0.012
13000,0.008,0.983,0.008
13500,0.008,0.988,0.004
14000,0.012,0.967,0.021
14500,0.008,0.963,0.029
15000,0.008,0.963,0.029
15500,0.017,0.942,0.041
16000,0.017,0.955,0.029
16500,0.021,0.934,0.045
17000,0.012,0.930,0.058
17500,0.037,0.905,0.058
18000,0.017,0.946,0.037
18500,0.012,0.938,0.050
19000,0.008,0.975,0.017
19500,0.008,0.950,0.041
20000,0.008,0.967,0.025
20500,0.008,0.971,0.021
21000,0.012,0.955,0.033
21500,0.012,0.963,0.025
22000,0.008,0.955,0.037
22500,0.021,0.950,0.029
23000,0.008,0.979,0.012
23500,0.017,0.959,0.025
24000,0.008,0.963,0.029
24500,0.008,0.975,0.017
25000,0.008,0.975,0.017
25500,0.008,0.946,0.045
26000,0.008,0.971,0.021
26500,0.017,0.950,0.033
27000,0.012,0.975,0.012
27500,0.008,0.967,0.025
28000,0.017,0.959,0.025
28500,0.008,0.950,0.041
29000,0.008,0.942,0.050
29500,0.033,0.880,0.087
30000,0.012,0.934,0.054
30500,0.008,0.950,0.041
31000,0.008,0.971,0.021
31500,0.008,0.963,0.029
32000,0.012,0.975,0.012
32500,0.012,0.963,0.025
33000,0.008,0.975,0.017
33500,0.008,0.967,0.025
34000,0.008,0.983,0.008
34500,0.008,0.983,0.008
35000,0.008,0.959,0.033
35500,0.008,0.979,0.012
36000,0.008,0.988,0.004
36500,0.008,0.988,0.004
37000,0.008,0.975,0.017
37500,0.008,0.975,0.017
38000,0.008,0.983,0.008
38500,0.008,0.988,0.004
39000,0.012,0.988,0.000
39500,0.008,0.959,0.033
40000,0.008,0.946,0.045
40500,0.008,0.930,0.062
41000,0.008,0.971,0.021
41500,0.008,0.975,0.017
42000,0.008,0.975,0.017
42500,0.008,0.979,0.012
43000,0.008,0.979,0.012
43500,0.008,0.963,0.029
44000,0.008,0.983,0.008
44500,0.008,0.967,0.025
45000,0.008,0.959,0.033
45500,0.008,0.955,0.037
