time,n_A+p,n_B,n_AB
1000,0.048,0.910,0.042
2000,0.058,0.878,0.064
3000,0.061,0.871,0.068
4000,0.079,0.838,0.083
5000,0.075,0.851,0.074
6000,0.078,0.841,0.081
7000,0.083,0.861,0.056
8000,0.085,0.850,0.065
9000,0.082,0.842,0.076
10000,0.073,0.854,0.073
11000,0.116,0.779,0.105
12000,0.192,0.725,0.083
13000,0.156,0.746,0.098
14000,0.146,0.782,0.072
15000,0.075,0.870,0.055
16000,0.086,0.855,0.059
17000,0.115,0.806,0.079
18000,0.066,0.835,0.099
19000,0.083,0.830,0.087
20000,0.097,0.820,0.083
21000,0.068,0.848,0.084
22000,0.067,0.887,0.046
23000,0.055,0.887,0.058
24000,0.043,0.887,0.070
25000,0.054,0.884,0.062
26000,0.079,0.834,0.087
27000,0.058,0.861,0.081
28000,0.085,0.847,0.068
29000,0.095,0.832,0.073
30000,0.084,0.839,0.077
31000,0.121,0.783,0.096
32000,0.157,0.718,0.125
33000,0.143,0.771,0.086
34000,0.180,0.700,0.120
35000,0.244,0.638,0.118
36000,0.222,0.644,0.134
37000,0.219,0.684,0.097
38000,0.221,0.664,0.115
39000,0.247,0.654,0.099
40000,0.190,0.714,0.096
41000,0.263,0.610,0.127
42000,0.257,0.621,0.122
43000,0.207,0.704,0.089
44000,0.181,0.719,0.100
45000,0.140,0.732,0.128
46000,0.154,0.763,0.083
47000,0.163,0.722,0.115
48000,0.158,0.739,0.103
49000,0.136,0.760,0.104
50000,0.106,0.826,0.068
51000,0.105,0.835,0.060
52000,0.072,0.857,0.071
53000,0.085,0.839,0.076
54000,0.113,0.784,0.103
55000,0.110,0.786,0.104
56000,0.127,0.783,0.090
57000,0.109,0.800,0.091
58000,0.116,0.785,0.099
59000,0.069,0.841,0.090
60000,0.085,0.834,0.081
61000,0.056,0.879,0.065
62000,0.069,0.878,0.053
63000,0.049,0.886,0.065
64000,0.055,0.880,0.065
65000,0.045,0.925,0.030
66000,0.057,0.878,0.065
67000,0.047,0.888,0.065
68000,0.037,0.933,0.030
69000,0.051,0.897,0.052
70000,0.057,0.870,0.073
71000,0.115,0.804,0.081
72000,0.147,0.769,0.084
73000,0.127,0.775,0.098
74000,0.150,0.735,0.115
75000,0.254,0.638,0.108
76000,0.291,0.629,0.080
77000,0.173,0.741,0.086
78000,0.167,0.749,0.084
79000,0.204,0.714,0.082
80000,0.205,0.704,0.091
81000,0.308,0.590,0.102
82000,0.344,0.556,0.100
83000,0.322,0.577,0.101
84000,0.355,0.520,0.125
85000,0.388,0.509,0.103
86000,0.397,0.489,0.114
87000,0.318,0.592,0.090
88000,0.427,0.456,0.117
89000,0.550,0.347,0.103
90000,0.691,0.217,0.092
91000,0.853,0.082,0.065
92000,0.918,0.036,0.046
93000,0.950,0.005,0.045
94000,0.983,0.000,0.017
95000,1.000,0.000,0.000
