time,n_A+p,n_B,n_AB
1000,0.041,0.845,0.114
2000,0.087,0.612,0.301
3000,0.172,0.399,0.429
4000,0.257,0.252,0.491
5000,0.288,0.231,0.481
6000,0.365,0.187,0.448
7000,0.350,0.189,0.461
8000,0.336,0.176,0.488
9000,0.323,0.195,0.482
10000,0.333,0.147,0.520
11000,0.360,0.175,0.465
12000,0.291,0.228,0.481
13000,0.214,0.291,0.495
14000,0.225,0.282,0.493
15000,0.289,0.246,0.465
16000,0.249,0.227,0.524
17000,0.327,0.207,0.466
18000,0.318,0.190,0.492
19000,0.334,0.157,0.509
20000,0.322,0.197,0.481
21000,0.307,0.210,0.483
22000,0.287,0.218,0.495
23000,0.337,0.191,0.472
24000,0.341,0.156,0.503
25000,0.259,0.221,0.520
26000,0.312,0.176,0.512
27000,0.296,0.200,0.504
28000,0.384,0.131,0.485
29000,0.266,0.202,0.532
30000,0.316,0.230,0.454
31000,0.299,0.241,0.460
32000,0.350,0.188,0.462
33000,0.374,0.176,0.450
34000,0.349,0.168,0.483
35000,0.431,0.100,0.469
36000,0.359,0.182,0.459
37000,0.361,0.148,0.491
38000,0.322,0.186,0.492
39000,0.292,0.203,0.505
40000,0.272,0.237,0.491
41000,0.263,0.227,0.510
42000,0.299,0.192,0.509
43000,0.296,0.235,0.469
44000,0.251,0.268,0.481
45000,0.253,0.217,0.530
46000,0.251,0.217,0.532
47000,0.280,0.255,0.465
48000,0.290,0.231,0.479
49000,0.276,0.216,0.508
50000,0.275,0.253,0.472
51000,0.310,0.197,0.493
52000,0.297,0.237,0.466
53000,0.300,0.205,0.495
54000,0.291,0.195,0.514
55000,0.260,0.196,0.544
56000,0.302,0.180,0.518
57000,0.333,0.137,0.530
58000,0.334,0.167,0.499
59000,0.380,0.182,0.438
60000,0.342,0.184,0.474
61000,0.334,0.174,0.492
62000,0.305,0.181,0.514
63000,0.392,0.124,0.484
64000,0.351,0.159,0.490
65000,0.357,0.188,0.455
66000,0.327,0.171,0.502
67000,0.298,0.202,0.500
68000,0.258,0.234,0.508
69000,0.287,0.188,0.525
70000,0.344,0.172,0.484
71000,0.318,0.207,0.475
72000,0.399,0.136,0.465
73000,0.362,0.166,0.472
74000,0.312,0.146,0.542
75000,0.384,0.152,0.464
76000,0.342,0.181,0.477
77000,0.278,0.216,0.506
78000,0.238,0.256,0.506
79000,0.271,0.257,0.472
80000,0.252,0.219,0.529
81000,0.267,0.239,0.494
82000,0.252,0.274,0.474
83000,0.301,0.193,0.506
84000,0.348,0.163,0.489
85000,0.294,0.191,0.515
86000,0.335,0.182,0.483
87000,0.287,0.213,0.500
88000,0.235,0.251,0.514
89000,0.244,0.231,0.525
90000,0.306,0.189,0.505
91000,0.403,0.134,0.463
92000,0.453,0.142,0.405
93000,0.373,0.144,0.483
94000,0.337,0.191,0.472
95000,0.320,0.218,0.462
96000,0.322,0.211,0.467
97000,0.316,0.192,0.492
98000,0.272,0.230,0.498
99000,0.309,0.188,0.503
100000,0.311,0.172,0.517
101000,0.337,0.193,0.470
102000,0.392,0.174,0.434
103000,0.345,0.187,0.468
104000,0.336,0.170,0.494
105000,0.345,0.154,0.501
106000,0.277,0.242,0.481
107000,0.233,0.284,0.483
108000,0.258,0.251,0.491
109000,0.230,0.271,0.499
110000,0.201,0.224,0.575
111000,0.315,0.201,0.484
112000,0.288,0.170,0.542
113000,0.311,0.187,0.502
114000,0.344,0.149,0.507
115000,0.296,0.180,0.524
116000,0.307,0.223,0.470
117000,0.228,0.266,0.506
118000,0.248,0.228,0.524
119000,0.250,0.267,0.483
120000,0.262,0.236,0.502
121000,0.347,0.125,0.528
122000,0.329,0.159,0.512
123000,0.275,0.217,0.508
124000,0.268,0.222,0.510
125000,0.298,0.168,0.534
126000,0.321,0.178,0.501
127000,0.305,0.212,0.483
128000,0.225,0.279,0.496
129000,0.280,0.205,0.515
130000,0.278,0.210,0.512
131000,0.267,0.200,0.533
132000,0.232,0.256,0.512
133000,0.284,0.237,0.479
134000,0.299,0.232,0.469
135000,0.344,0.195,0.461
136000,0.403,0.134,0.463
137000,0.339,0.164,0.497
138000,0.283,0.232,0.485
139000,0.310,0.185,0.505
140000,0.313,0.200,0.487
141000,0.295,0.198,0.507
