time,n_A+p,n_B,n_AB
1000,0.053,0.827,0.120
2000,0.169,0.586,0.245
3000,0.272,0.444,0.284
4000,0.358,0.354,0.288
5000,0.297,0.386,0.317
6000,0.328,0.371,0.301
7000,0.421,0.317,0.262
8000,0.427,0.252,0.321
9000,0.487,0.226,0.287
10000,0.407,0.266,0.327
11000,0.454,0.256,0.290
12000,0.515,0.194,0.291
13000,0.614,0.139,0.247
14000,0.650,0.127,0.223
15000,0.656,0.104,0.240
16000,0.696,0.095,0.209
17000,0.724,0.069,0.207
18000,0.771,0.060,0.169
19000,0.818,0.021,0.161
20000,0.783,0.041,0.176
21000,0.792,0.047,0.161
22000,0.721,0.091,0.188
23000,0.700,0.076,0.224
24000,0.696,0.098,0.206
25000,0.675,0.065,0.260
26000,0.730,0.061,0.209
27000,0.791,0.050,0.159
28000,0.777,0.047,0.176
29000,0.764,0.056,0.180
30000,0.795,0.043,0.162
31000,0.794,0.040,0.166
32000,0.759,0.054,0.187
33000,0.737,0.074,0.189
34000,0.706,0.085,0.209
35000,0.779,0.043,0.178
36000,0.745,0.059,0.196
37000,0.665,0.098,0.237
38000,0.606,0.126,0.268
39000,0.604,0.122,0.274
40000,0.650,0.105,0.245
41000,0.651,0.127,0.222
42000,0.594,0.161,0.245
43000,0.616,0.141,0.243
44000,0.620,0.144,0.236
45000,0.616,0.136,0.248
46000,0.578,0.163,0.259
47000,0.605,0.133,0.262
48000,0.654,0.116,0.230
49000,0.618,0.143,0.239
50000,0.629,0.117,0.254
51000,0.671,0.084,0.245
52000,0.649,0.076,0.275
53000,0.593,0.151,0.256
54000,0.612,0.117,0.271
55000,0.618,0.136,0.246
56000,0.656,0.128,0.216
57000,0.626,0.129,0.245
58000,0.583,0.151,0.266
59000,0.571,0.146,0.283
60000,0.641,0.105,0.254
61000,0.683,0.122,0.195
62000,0.815,0.039,0.146
63000,0.873,0.020,0.107
64000,0.883,0.017,0.100
65000,0.875,0.018,0.107
66000,0.865,0.026,0.109
67000,0.828,0.021,0.151
68000,0.850,0.030,0.120
69000,0.829,0.043,0.128
70000,0.884,0.010,0.106
71000,0.862,0.016,0.122
72000,0.804,0.018,0.178
73000,0.860,0.027,0.113
74000,0.831,0.035,0.134
75000,0.818,0.044,0.138
76000,0.832,0.033,0.135
77000,0.837,0.024,0.139
78000,0.799,0.033,0.168
79000,0.821,0.040,0.139
80000,0.843,0.028,0.129
81000,0.828,0.035,0.137
82000,0.823,0.028,0.149
83000,0.886,0.016,0.098
84000,0.892,0.013,0.095
85000,0.917,0.003,0.080
86000,0.915,0.003,0.082
87000,0.959,0.001,0.040
88000,0.990,0.000,0.010
89000,0.984,0.000,0.016
90000,0.988,0.000,0.012
91000,0.978,0.000,0.022
92000,0.978,0.000,0.022
93000,0.996,0.000,0.004
94000,0.997,0.000,0.003
95000,1.000,0.000,0.000
