time,n_A+p,n_B,n_AB
1000,0.042,0.933,0.025
2000,0.037,0.926,0.037
3000,0.060,0.885,0.055
4000,0.049,0.916,0.035
5000,0.059,0.886,0.055
6000,0.086,0.868,0.046
7000,0.076,0.880,0.044
8000,0.046,0.917,0.037
9000,0.066,0.891,0.043
10000,0.057,0.902,0.041
11000,0.076,0.868,0.056
12000,0.057,0.866,0.077
13000,0.084,0.858,0.058
14000,0.042,0.925,0.033
15000,0.043,0.908,0.049
16000,0.063,0.888,0.049
17000,0.050,0.912,0.038
18000,0.048,0.903,0.049
19000,0.050,0.904,0.046
20000,0.056,0.893,0.051
21000,0.065,0.876,0.059
22000,0.055,0.894,0.051
23000,0.046,0.906,0.048
24000,0.088,0.870,0.042
25000,0.065,0.894,0.041
26000,0.069,0.869,0.062
27000,0.082,0.871,0.047
28000,0.077,0.847,0.076
29000,0.053,0.900,0.047
30000,0.056,0.908,0.036
31000,0.040,0.928,0.032
32000,0.050,0.905,0.045
33000,0.073,0.874,0.053
34000,0.087,0.828,0.085
35000,0.073,0.856,0.071
36000,0.094,0.846,0.060
37000,0.083,0.843,0.074
38000,0.116,0.831,0.053
39000,0.064,0.882,0.054
40000,0.062,0.899,0.039
41000,0.059,0.907,0.034
42000,0.078,0.888,0.034
43000,0.066,0.871,0.063
44000,0.061,0.891,0.048
45000,0.055,0.882,0.063
46000,0.135,0.786,0.079
47000,0.097,0.840,0.063
48000,0.065,0.881,0.054
49000,0.048,0.899,0.053
50000,0.045,0.910,0.045
51000,0.046,0.921,0.033
52000,0.056,0.887,0.057
53000,0.082,0.861,0.057
54000,0.096,0.833,0.071
55000,0.113,0.817,0.070
56000,0.091,0.858,0.051
57000,0.093,0.859,0.048
58000,0.081,0.860,0.059
59000,0.064,0.888,0.048
60000,0.079,0.846,0.075
61000,0.084,0.879,0.037
62000,0.069,0.869,0.062
63000,0.085,0.835,0.080
64000,0.079,0.860,0.061
65000,0.054,0.892,0.054
66000,0.062,0.878,0.060
67000,0.077,0.876,0.047
68000,0.079,0.892,0.029
69000,0.067,0.886,0.047
70000,0.077,0.870,0.053
71000,0.073,0.882,0.045
72000,0.059,0.894,0.047
73000,0.045,0.932,0.023
74000,0.041,0.912,0.047
75000,0.048,0.919,0.033
76000,0.057,0.894,0.049
77000,0.045,0.909,0.046
78000,0.041,0.896,0.063
79000,0.067,0.891,0.042
80000,0.078,0.879,0.043
81000,0.083,0.853,0.064
82000,0.115,0.822,0.063
83000,0.125,0.824,0.051
84000,0.079,0.849,0.072
85000,0.101,0.846,0.053
86000,0.103,0.837,0.060
87000,0.052,0.903,0.045
88000,0.073,0.884,0.043
89000,0.082,0.867,0.051
90000,0.068,0.876,0.056
91000,0.083,0.864,0.053
92000,0.082,0.838,0.080
93000,0.054,0.892,0.054
94000,0.055,0.912,0.033
95000,0.084,0.867,0.049
96000,0.129,0.785,0.086
97000,0.104,0.842,0.054
98000,0.084,0.842,0.074
99000,0.078,0.867,0.055
100000,0.062,0.881,0.057
101000,0.058,0.876,0.066
102000,0.065,0.889,0.046
103000,0.060,0.900,0.040
104000,0.049,0.918,0.033
105000,0.043,0.917,0.040
106000,0.048,0.894,0.058
107000,0.053,0.879,0.068
108000,0.048,0.914,0.038
109000,0.040,0.938,0.022
110000,0.051,0.923,0.026
111000,0.046,0.922,0.032
112000,0.056,0.884,0.060
113000,0.075,0.876,0.049
114000,0.092,0.843,0.065
115000,0.098,0.834,0.068
116000,0.094,0.862,0.044
117000,0.069,0.860,0.071
118000,0.079,0.874,0.047
119000,0.065,0.896,0.039
120000,0.043,0.890,0.067
121000,0.064,0.891,0.045
122000,0.097,0.832,0.071
123000,0.065,0.891,0.044
124000,0.043,0.910,0.047
125000,0.049,0.901,0.050
126000,0.054,0.914,0.032
127000,0.065,0.896,0.039
128000,0.050,0.906,0.044
129000,0.046,0.928,0.026
130000,0.059,0.881,0.060
131000,0.061,0.877,0.062
132000,0.055,0.877,0.068
133000,0.119,0.818,0.063
134000,0.159,0.771,0.070
135000,0.198,0.728,0.074
136000,0.185,0.763,0.052
137000,0.099,0.811,0.090
138000,0.077,0.862,0.061
139000,0.092,0.864,0.044
140000,0.107,0.822,0.071
141000,0.088,0.853,0.059
142000,0.079,0.857,0.064
143000,0.058,0.912,0.030
144000,0.052,0.913,0.035
145000,0.038,0.914,0.048
146000,0.059,0.906,0.035
147000,0.068,0.881,0.051
148000,0.051,0.896,0.053
149000,0.086,0.868,0.046
150000,0.099,0.833,0.068
151000,0.146,0.798,0.056
152000,0.098,0.857,0.045
153000,0.073,0.897,0.030
154000,0.069,0.864,0.067
155000,0.074,0.858,0.068
156000,0.093,0.860,0.047
157000,0.075,0.850,0.075
158000,0.080,0.859,0.061
159000,0.072,0.856,0.072
160000,0.094,0.833,0.073
161000,0.046,0.911,0.043
162000,0.044,0.910,0.046
163000,0.074,0.891,0.035
164000,0.041,0.919,0.040
165000,0.058,0.894,0.048
166000,0.051,0.920,0.029
167000,0.073,0.882,0.045
168000,0.055,0.890,0.055
169000,0.072,0.872,0.056
170000,0.059,0.871,0.070
171000,0.048,0.913,0.039
172000,0.034,0.944,0.022
173000,0.042,0.934,0.024
174000,0.051,0.918,0.031
175000,0.058,0.902,0.040
176000,0.058,0.911,0.031
177000,0.047,0.915,0.038
178000,0.050,0.900,0.050
179000,0.056,0.900,0.044
180000,0.084,0.851,0.065
181000,0.070,0.876,0.054
182000,0.067,0.902,0.031
183000,0.083,0.852,0.065
184000,0.114,0.834,0.052
185000,0.062,0.878,0.060
186000,0.057,0.899,0.044
187000,0.072,0.889,0.039
188000,0.044,0.928,0.028
189000,0.059,0.890,0.051
190000,0.106,0.824,0.070
191000,0.072,0.884,0.044
192000,0.059,0.895,0.046
193000,0.040,0.923,0.037
194000,0.044,0.909,0.047
195000,0.041,0.938,0.021
196000,0.037,0.920,0.043
197000,0.046,0.923,0.031
198000,0.042,0.907,0.051
199000,0.093,0.849,0.058
200000,0.063,0.892,0.045
201000,0.066,0.870,0.064
202000,0.043,0.920,0.037
203000,0.057,0.893,0.050
204000,0.052,0.869,0.079
205000,0.049,0.900,0.051
206000,0.089,0.861,0.050
207000,0.057,0.882,0.061
208000,0.072,0.870,0.058
209000,0.048,0.918,0.034
210000,0.047,0.916,0.037
211000,0.049,0.912,0.039
212000,0.050,0.908,0.042
213000,0.046,0.924,0.030
214000,0.074,0.873,0.053
215000,0.072,0.866,0.062
216000,0.042,0.918,0.040
217000,0.071,0.862,0.067
218000,0.057,0.878,0.065
219000,0.046,0.916,0.038
220000,0.055,0.915,0.030
221000,0.058,0.901,0.041
222000,0.086,0.832,0.082
223000,0.083,0.868,0.049
224000,0.060,0.906,0.034
225000,0.052,0.902,0.046
226000,0.056,0.897,0.047
227000,0.081,0.835,0.084
228000,0.090,0.849,0.061
229000,0.080,0.869,0.051
230000,0.068,0.875,0.057
231000,0.089,0.838,0.073
232000,0.112,0.822,0.066
233000,0.099,0.854,0.047
234000,0.053,0.904,0.043
235000,0.063,0.901,0.036
236000,0.067,0.890,0.043
237000,0.055,0.899,0.046
238000,0.053,0.904,0.043
239000,0.045,0.922,0.033
240000,0.041,0.905,0.054
241000,0.050,0.913,0.037
242000,0.048,0.924,0.028
243000,0.035,0.928,0.037
244000,0.039,0.932,0.029
245000,0.065,0.883,0.052
246000,0.078,0.860,0.062
247000,0.062,0.895,0.043
248000,0.072,0.879,0.049
249000,0.054,0.890,0.056
250000,0.049,0.922,0.029
251000,0.051,0.920,0.029
252000,0.046,0.939,0.015
253000,0.058,0.887,0.055
254000,0.086,0.856,0.058
255000,0.090,0.856,0.054
256000,0.051,0.898,0.051
257000,0.069,0.885,0.046
258000,0.065,0.875,0.060
259000,0.068,0.898,0.034
260000,0.059,0.913,0.028
261000,0.056,0.910,0.034
262000,0.087,0.865,0.048
263000,0.051,0.920,0.029
264000,0.055,0.906,0.039
265000,0.056,0.866,0.078
266000,0.079,0.874,0.047
267000,0.066,0.884,0.050
268000,0.061,0.880,0.059
269000,0.071,0.858,0.071
270000,0.046,0.906,0.048
271000,0.062,0.884,0.054
272000,0.066,0.877,0.057
273000,0.087,0.844,0.069
274000,0.066,0.901,0.033
275000,0.059,0.879,0.062
276000,0.088,0.844,0.068
277000,0.070,0.874,0.056
278000,0.066,0.888,0.046
279000,0.056,0.887,0.057
280000,0.069,0.862,0.069
281000,0.065,0.901,0.034
282000,0.062,0.886,0.052
283000,0.070,0.884,0.046
284000,0.077,0.871,0.052
285000,0.073,0.888,0.039
286000,0.063,0.895,0.042
287000,0.078,0.875,0.047
288000,0.129,0.799,0.072
289000,0.085,0.843,0.072
290000,0.081,0.877,0.042
291000,0.054,0.904,0.042
292000,0.064,0.890,0.046
293000,0.056,0.906,0.038
294000,0.038,0.931,0.031
295000,0.043,0.911,0.046
296000,0.063,0.886,0.051
297000,0.077,0.875,0.048
298000,0.087,0.858,0.055
299000,0.105,0.836,0.059
300000,0.058,0.901,0.041
301000,0.054,0.903,0.043
302000,0.068,0.889,0.043
303000,0.057,0.899,0.044
304000,0.050,0.891,0.059
305000,0.058,0.914,0.028
306000,0.066,0.891,0.043
307000,0.047,0.902,0.051
308000,0.079,0.876,0.045
309000,0.070,0.856,0.074
310000,0.065,0.869,0.066
311000,0.068,0.883,0.049
312000,0.075,0.864,0.061
313000,0.069,0.884,0.047
314000,0.058,0.899,0.043
315000,0.072,0.875,0.053
316000,0.044,0.899,0.057
317000,0.065,0.885,0.050
318000,0.041,0.922,0.037
319000,0.047,0.897,0.056
320000,0.048,0.912,0.040
