time,n_A+p,n_B,n_AB
1000,0.047,0.851,0.102
2000,0.081,0.685,0.234
3000,0.159,0.456,0.385
4000,0.247,0.348,0.405
5000,0.290,0.285,0.425
6000,0.280,0.303,0.417
7000,0.290,0.271,0.439
8000,0.316,0.260,0.424
9000,0.372,0.224,0.404
10000,0.384,0.176,0.440
11000,0.328,0.248,0.424
12000,0.399,0.187,0.414
13000,0.360,0.222,0.418
14000,0.334,0.232,0.434
15000,0.365,0.203,0.432
16000,0.404,0.181,0.415
17000,0.384,0.215,0.401
18000,0.477,0.166,0.357
19000,0.422,0.210,0.368
20000,0.369,0.221,0.410
21000,0.394,0.175,0.431
22000,0.409,0.204,0.387
23000,0.376,0.193,0.431
24000,0.375,0.199,0.426
25000,0.393,0.179,0.428
26000,0.363,0.254,0.383
27000,0.368,0.221,0.411
28000,0.425,0.182,0.393
29000,0.362,0.249,0.389
30000,0.331,0.253,0.416
31000,0.414,0.191,0.395
32000,0.385,0.189,0.426
33000,0.423,0.153,0.424
34000,0.472,0.110,0.418
35000,0.435,0.162,0.403
36000,0.346,0.259,0.395
37000,0.341,0.248,0.411
38000,0.313,0.248,0.439
39000,0.285,0.308,0.407
40000,0.281,0.274,0.445
41000,0.288,0.305,0.407
42000,0.341,0.231,0.428
43000,0.369,0.247,0.384
44000,0.430,0.185,0.385
45000,0.379,0.237,0.384
46000,0.346,0.240,0.414
47000,0.354,0.257,0.389
48000,0.361,0.241,0.398
49000,0.320,0.269,0.411
50000,0.325,0.281,0.394
51000,0.273,0.279,0.448
52000,0.361,0.220,0.419
53000,0.409,0.185,0.406
54000,0.382,0.192,0.426
55000,0.360,0.180,0.460
56000,0.398,0.204,0.398
57000,0.362,0.228,0.410
58000,0.410,0.186,0.404
59000,0.387,0.189,0.424
60000,0.362,0.225,0.413
61000,0.384,0.246,0.370
62000,0.304,0.303,0.393
63000,0.366,0.217,0.417
64000,0.433,0.137,0.430
65000,0.423,0.167,0.410
66000,0.435,0.174,0.391
67000,0.453,0.158,0.389
68000,0.377,0.190,0.433
69000,0.311,0.257,0.432
70000,0.325,0.246,0.429
71000,0.306,0.235,0.459
72000,0.292,0.287,0.421
73000,0.381,0.238,0.381
74000,0.363,0.255,0.382
75000,0.400,0.201,0.399
76000,0.347,0.214,0.439
77000,0.299,0.252,0.449
78000,0.320,0.224,0.456
79000,0.347,0.208,0.445
80000,0.373,0.251,0.376
81000,0.339,0.237,0.424
82000,0.356,0.267,0.377
83000,0.323,0.242,0.435
84000,0.344,0.245,0.411
85000,0.349,0.232,0.419
86000,0.438,0.177,0.385
87000,0.386,0.189,0.425
88000,0.402,0.205,0.393
89000,0.337,0.225,0.438
90000,0.380,0.186,0.434
91000,0.420,0.178,0.402
92000,0.407,0.218,0.375
93000,0.359,0.229,0.412
94000,0.397,0.230,0.373
95000,0.344,0.213,0.443
96000,0.284,0.280,0.436
97000,0.363,0.249,0.388
98000,0.334,0.230,0.436
99000,0.397,0.190,0.413
100000,0.408,0.210,0.382
101000,0.411,0.185,0.404
102000,0.369,0.184,0.447
103000,0.369,0.236,0.395
104000,0.277,0.265,0.458
105000,0.329,0.231,0.440
106000,0.389,0.168,0.443
107000,0.330,0.282,0.388
108000,0.362,0.187,0.451
109000,0.336,0.231,0.433
110000,0.391,0.222,0.387
111000,0.363,0.217,0.420
112000,0.318,0.276,0.406
113000,0.352,0.200,0.448
