time,n_A+p,n_B,n_AB
1000,0.044,0.852,0.104
2000,0.106,0.621,0.273
3000,0.164,0.500,0.336
4000,0.210,0.416,0.374
5000,0.296,0.318,0.386
6000,0.346,0.245,0.409
7000,0.383,0.252,0.365
8000,0.419,0.200,0.381
9000,0.400,0.207,0.393
10000,0.454,0.188,0.358
11000,0.478,0.157,0.365
12000,0.485,0.146,0.369
13000,0.415,0.219,0.366
14000,0.410,0.248,0.342
15000,0.352,0.287,0.361
16000,0.391,0.232,0.377
17000,0.339,0.312,0.349
18000,0.360,0.256,0.384
19000,0.358,0.275,0.367
20000,0.273,0.303,0.424
21000,0.269,0.334,0.397
22000,0.297,0.336,0.367
23000,0.251,0.418,0.331
24000,0.354,0.238,0.408
25000,0.430,0.219,0.351
26000,0.436,0.194,0.370
27000,0.476,0.198,0.326
28000,0.405,0.202,0.393
29000,0.321,0.273,0.406
30000,0.368,0.251,0.381
31000,0.413,0.242,0.345
32000,0.447,0.178,0.375
33000,0.432,0.192,0.376
34000,0.419,0.218,0.363
35000,0.447,0.178,0.375
36000,0.471,0.158,0.371
37000,0.385,0.228,0.387
38000,0.399,0.238,0.363
39000,0.402,0.235,0.363
40000,0.297,0.304,0.399
41000,0.370,0.219,0.411
42000,0.320,0.270,0.410
43000,0.361,0.238,0.401
44000,0.365,0.238,0.397
45000,0.387,0.205,0.408
46000,0.447,0.178,0.375
47000,0.409,0.198,0.393
48000,0.353,0.271,0.376
49000,0.316,0.301,0.383
50000,0.331,0.292,0.377
51000,0.423,0.224,0.353
52000,0.391,0.224,0.385
53000,0.385,0.202,0.413
54000,0.355,0.256,0.389
55000,0.398,0.219,0.383
56000,0.424,0.182,0.394
57000,0.425,0.175,0.400
58000,0.356,0.240,0.404
59000,0.341,0.249,0.410
60000,0.405,0.215,0.380
61000,0.458,0.166,0.376
62000,0.420,0.197,0.383
63000,0.433,0.208,0.359
64000,0.458,0.196,0.346
65000,0.462,0.177,0.361
