time,n_A+p,n_B,n_AB
1000,0.032,0.789,0.179
2000,0.061,0.346,0.593
3000,0.131,0.088,0.781
4000,0.107,0.076,0.817
5000,0.136,0.071,0.793
6000,0.104,0.074,0.822
7000,0.086,0.069,0.845
8000,0.101,0.063,0.836
9000,0.101,0.042,0.857
10000,0.111,0.052,0.837
11000,0.110,0.063,0.827
12000,0.116,0.064,0.820
13000,0.119,0.090,0.791
14000,0.115,0.067,0.818
15000,0.117,0.070,0.813
16000,0.133,0.064,0.803
17000,0.113,0.067,0.820
18000,0.127,0.076,0.797
19000,0.114,0.058,0.828
20000,0.106,0.056,0.838
21000,0.110,0.047,0.843
22000,0.093,0.070,0.837
23000,0.092,0.082,0.826
24000,0.104,0.071,0.825
25000,0.096,0.074,0.830
26000,0.094,0.098,0.808
27000,0.078,0.067,0.855
28000,0.107,0.064,0.829
29000,0.098,0.105,0.797
30000,0.103,0.065,0.832
31000,0.082,0.070,0.848
32000,0.093,0.090,0.817
33000,0.112,0.060,0.828
34000,0.082,0.064,0.854
35000,0.140,0.069,0.791
36000,0.131,0.066,0.803
37000,0.130,0.065,0.805
38000,0.121,0.067,0.812
39000,0.114,0.080,0.806
40000,0.093,0.066,0.841
41000,0.139,0.049,0.812
42000,0.092,0.062,0.846
43000,0.117,0.059,0.824
44000,0.115,0.053,0.832
45000,0.104,0.063,0.833
46000,0.129,0.049,0.822
47000,0.120,0.080,0.800
48000,0.096,0.073,0.831
49000,0.098,0.065,0.837
50000,0.111,0.050,0.839
51000,0.109,0.081,0.810
52000,0.115,0.065,0.820
53000,0.129,0.066,0.805
54000,0.128,0.066,0.806
55000,0.116,0.070,0.814
56000,0.125,0.074,0.801
57000,0.124,0.083,0.793
58000,0.098,0.081,0.821
59000,0.107,0.069,0.824
60000,0.115,0.065,0.820
61000,0.110,0.057,0.833
62000,0.130,0.065,0.805
63000,0.159,0.089,0.752
64000,0.117,0.064,0.819
65000,0.119,0.062,0.819
66000,0.098,0.096,0.806
67000,0.089,0.083,0.828
68000,0.117,0.081,0.802
69000,0.102,0.085,0.813
70000,0.122,0.072,0.806
71000,0.086,0.089,0.825
72000,0.089,0.087,0.824
73000,0.105,0.077,0.818
74000,0.124,0.065,0.811
75000,0.102,0.085,0.813
76000,0.091,0.085,0.824
77000,0.122,0.054,0.824
78000,0.109,0.071,0.820
79000,0.111,0.085,0.804
80000,0.109,0.081,0.810
81000,0.107,0.082,0.811
82000,0.121,0.078,0.801
83000,0.117,0.099,0.784
84000,0.108,0.102,0.790
85000,0.120,0.061,0.819
86000,0.101,0.071,0.828
87000,0.082,0.100,0.818
88000,0.097,0.094,0.809
89000,0.127,0.048,0.825
90000,0.124,0.052,0.824
91000,0.126,0.074,0.800
92000,0.129,0.063,0.808
93000,0.117,0.069,0.814
94000,0.104,0.074,0.822
95000,0.122,0.054,0.824
96000,0.111,0.076,0.813
97000,0.093,0.078,0.829
98000,0.086,0.073,0.841
99000,0.098,0.079,0.823
100000,0.078,0.068,0.854
101000,0.107,0.066,0.827
102000,0.071,0.065,0.864
103000,0.109,0.069,0.822
104000,0.065,0.069,0.866
105000,0.136,0.038,0.826
106000,0.153,0.048,0.799
107000,0.128,0.065,0.807
108000,0.122,0.071,0.807
109000,0.124,0.074,0.802
110000,0.112,0.080,0.808
111000,0.110,0.093,0.797
112000,0.083,0.072,0.845
113000,0.107,0.082,0.811
114000,0.142,0.058,0.800
115000,0.112,0.054,0.834
116000,0.133,0.077,0.790
117000,0.120,0.075,0.805
118000,0.148,0.053,0.799
119000,0.144,0.060,0.796
120000,0.141,0.079,0.780
121000,0.119,0.066,0.815
122000,0.090,0.052,0.858
123000,0.103,0.078,0.819
124000,0.128,0.053,0.819
125000,0.129,0.053,0.818
126000,0.126,0.053,0.821
127000,0.092,0.099,0.809
128000,0.103,0.064,0.833
129000,0.108,0.063,0.829
130000,0.106,0.060,0.834
131000,0.123,0.071,0.806
132000,0.111,0.061,0.828
133000,0.129,0.075,0.796
134000,0.100,0.078,0.822
135000,0.153,0.062,0.785
136000,0.133,0.041,0.826
137000,0.117,0.077,0.806
138000,0.114,0.065,0.821
139000,0.118,0.052,0.830
140000,0.145,0.041,0.814
141000,0.141,0.068,0.791
142000,0.110,0.081,0.809
143000,0.085,0.065,0.850
144000,0.105,0.095,0.800
145000,0.090,0.104,0.806
146000,0.118,0.068,0.814
147000,0.102,0.105,0.793
148000,0.140,0.069,0.791
149000,0.112,0.073,0.815
150000,0.106,0.072,0.822
151000,0.148,0.084,0.768
152000,0.105,0.059,0.836
153000,0.092,0.120,0.788
154000,0.104,0.084,0.812
155000,0.117,0.067,0.816
156000,0.121,0.047,0.832
157000,0.132,0.070,0.798
158000,0.120,0.069,0.811
159000,0.103,0.063,0.834
160000,0.091,0.080,0.829
161000,0.104,0.076,0.820
162000,0.113,0.084,0.803
163000,0.102,0.097,0.801
164000,0.138,0.077,0.785
165000,0.117,0.077,0.806
166000,0.123,0.060,0.817
167000,0.103,0.092,0.805
168000,0.095,0.084,0.821
169000,0.111,0.086,0.803
170000,0.136,0.060,0.804
171000,0.101,0.069,0.830
172000,0.139,0.062,0.799
173000,0.111,0.057,0.832
