time,n_A+p,n_B,n_AB
1000,0.073,0.866,0.061
2000,0.075,0.878,0.047
3000,0.076,0.861,0.063
4000,0.070,0.876,0.054
5000,0.104,0.832,0.064
6000,0.086,0.858,0.056
7000,0.080,0.845,0.075
8000,0.075,0.885,0.040
9000,0.089,0.860,0.051
10000,0.057,0.893,0.050
11000,0.056,0.909,0.035
12000,0.056,0.900,0.044
13000,0.068,0.867,0.065
14000,0.070,0.876,0.054
15000,0.059,0.889,0.052
16000,0.037,0.919,0.044
17000,0.043,0.920,0.037
18000,0.048,0.903,0.049
19000,0.066,0.873,0.061
20000,0.045,0.911,0.044
21000,0.044,0.902,0.054
22000,0.045,0.890,0.065
23000,0.069,0.880,0.051
24000,0.088,0.832,0.080
25000,0.112,0.839,0.049
26000,0.060,0.863,0.077
27000,0.051,0.899,0.050
28000,0.051,0.872,0.077
29000,0.056,0.917,0.027
30000,0.048,0.903,0.049
31000,0.063,0.890,0.047
32000,0.068,0.888,0.044
33000,0.117,0.817,0.066
34000,0.149,0.803,0.048
35000,0.153,0.776,0.071
36000,0.163,0.793,0.044
37000,0.109,0.799,0.092
38000,0.064,0.885,0.051
39000,0.054,0.903,0.043
40000,0.063,0.879,0.058
41000,0.072,0.861,0.067
42000,0.091,0.851,0.058
43000,0.080,0.866,0.054
44000,0.056,0.895,0.049
45000,0.052,0.921,0.027
46000,0.084,0.876,0.040
47000,0.082,0.850,0.068
48000,0.115,0.807,0.078
49000,0.106,0.840,0.054
50000,0.054,0.893,0.053
51000,0.045,0.904,0.051
52000,0.083,0.857,0.060
53000,0.069,0.877,0.054
54000,0.075,0.847,0.078
55000,0.088,0.870,0.042
56000,0.050,0.908,0.042
57000,0.054,0.910,0.036
58000,0.069,0.855,0.076
59000,0.055,0.873,0.072
60000,0.069,0.881,0.050
61000,0.073,0.876,0.051
62000,0.046,0.914,0.040
63000,0.047,0.906,0.047
64000,0.056,0.891,0.053
65000,0.038,0.908,0.054
66000,0.053,0.919,0.028
67000,0.068,0.882,0.050
68000,0.099,0.829,0.072
69000,0.069,0.867,0.064
70000,0.076,0.881,0.043
71000,0.056,0.867,0.077
72000,0.075,0.854,0.071
73000,0.060,0.867,0.073
74000,0.085,0.854,0.061
75000,0.065,0.885,0.050
76000,0.085,0.856,0.059
77000,0.071,0.859,0.070
78000,0.057,0.889,0.054
79000,0.043,0.918,0.039
80000,0.062,0.877,0.061
81000,0.073,0.871,0.056
82000,0.085,0.850,0.065
83000,0.084,0.872,0.044
84000,0.057,0.897,0.046
85000,0.061,0.877,0.062
86000,0.051,0.907,0.042
87000,0.064,0.897,0.039
88000,0.042,0.918,0.040
89000,0.058,0.901,0.041
90000,0.059,0.898,0.043
91000,0.062,0.872,0.066
92000,0.062,0.878,0.060
93000,0.062,0.885,0.053
94000,0.051,0.894,0.055
95000,0.058,0.891,0.051
96000,0.068,0.875,0.057
97000,0.080,0.863,0.057
98000,0.082,0.850,0.068
99000,0.074,0.874,0.052
100000,0.108,0.820,0.072
101000,0.084,0.861,0.055
102000,0.102,0.836,0.062
103000,0.123,0.815,0.062
104000,0.062,0.905,0.033
105000,0.058,0.895,0.047
106000,0.073,0.875,0.052
107000,0.061,0.892,0.047
108000,0.041,0.921,0.038
109000,0.074,0.870,0.056
110000,0.047,0.907,0.046
111000,0.066,0.864,0.070
112000,0.068,0.873,0.059
113000,0.077,0.876,0.047
114000,0.068,0.900,0.032
115000,0.050,0.902,0.048
116000,0.042,0.939,0.019
117000,0.048,0.902,0.050
118000,0.041,0.924,0.035
119000,0.040,0.917,0.043
120000,0.075,0.859,0.066
121000,0.058,0.895,0.047
122000,0.038,0.932,0.030
123000,0.061,0.877,0.062
124000,0.058,0.901,0.041
125000,0.072,0.883,0.045
126000,0.072,0.875,0.053
127000,0.065,0.883,0.052
128000,0.057,0.876,0.067
129000,0.075,0.873,0.052
130000,0.056,0.910,0.034
131000,0.057,0.887,0.056
132000,0.050,0.912,0.038
133000,0.057,0.908,0.035
134000,0.039,0.934,0.027
135000,0.099,0.831,0.070
136000,0.086,0.841,0.073
137000,0.076,0.856,0.068
138000,0.053,0.893,0.054
139000,0.071,0.860,0.069
140000,0.048,0.901,0.051
141000,0.055,0.891,0.054
142000,0.094,0.830,0.076
143000,0.106,0.816,0.078
144000,0.131,0.781,0.088
145000,0.094,0.852,0.054
146000,0.062,0.887,0.051
147000,0.059,0.891,0.050
148000,0.061,0.900,0.039
149000,0.072,0.879,0.049
150000,0.041,0.923,0.036
151000,0.080,0.862,0.058
152000,0.061,0.866,0.073
153000,0.073,0.881,0.046
154000,0.072,0.868,0.060
155000,0.055,0.867,0.078
156000,0.106,0.826,0.068
157000,0.061,0.867,0.072
158000,0.074,0.884,0.042
159000,0.072,0.870,0.058
160000,0.052,0.889,0.059
161000,0.091,0.846,0.063
162000,0.100,0.855,0.045
163000,0.099,0.831,0.070
164000,0.100,0.817,0.083
165000,0.070,0.890,0.040
166000,0.089,0.861,0.050
167000,0.095,0.828,0.077
168000,0.058,0.890,0.052
169000,0.063,0.860,0.077
170000,0.075,0.870,0.055
171000,0.074,0.884,0.042
172000,0.074,0.877,0.049
173000,0.061,0.871,0.068
174000,0.066,0.872,0.062
175000,0.047,0.909,0.044
176000,0.085,0.861,0.054
177000,0.096,0.854,0.050
178000,0.074,0.857,0.069
179000,0.059,0.880,0.061
180000,0.067,0.889,0.044
181000,0.088,0.834,0.078
182000,0.099,0.865,0.036
183000,0.110,0.818,0.072
184000,0.087,0.844,0.069
185000,0.063,0.868,0.069
186000,0.061,0.883,0.056
187000,0.058,0.887,0.055
188000,0.042,0.909,0.049
189000,0.056,0.890,0.054
190000,0.082,0.834,0.084
191000,0.066,0.897,0.037
192000,0.062,0.893,0.045
193000,0.082,0.866,0.052
194000,0.074,0.865,0.061
195000,0.047,0.904,0.049
196000,0.056,0.913,0.031
197000,0.044,0.885,0.071
198000,0.065,0.883,0.052
199000,0.062,0.876,0.062
200000,0.066,0.874,0.060
201000,0.054,0.892,0.054
202000,0.051,0.896,0.053
203000,0.068,0.879,0.053
204000,0.057,0.894,0.049
205000,0.079,0.887,0.034
206000,0.056,0.885,0.059
207000,0.055,0.891,0.054
208000,0.066,0.893,0.041
209000,0.092,0.834,0.074
210000,0.072,0.853,0.075
211000,0.074,0.852,0.074
212000,0.082,0.857,0.061
213000,0.058,0.887,0.055
214000,0.050,0.901,0.049
215000,0.089,0.858,0.053
216000,0.086,0.847,0.067
217000,0.095,0.853,0.052
218000,0.096,0.853,0.051
219000,0.078,0.872,0.050
220000,0.101,0.837,0.062
221000,0.073,0.883,0.044
222000,0.129,0.800,0.071
223000,0.046,0.912,0.042
224000,0.065,0.874,0.061
225000,0.094,0.850,0.056
226000,0.094,0.847,0.059
227000,0.063,0.891,0.046
228000,0.035,0.940,0.025
229000,0.038,0.921,0.041
230000,0.077,0.859,0.064
231000,0.067,0.876,0.057
232000,0.093,0.855,0.052
233000,0.078,0.844,0.078
234000,0.054,0.905,0.041
235000,0.087,0.843,0.070
236000,0.048,0.904,0.048
237000,0.075,0.862,0.063
238000,0.066,0.884,0.050
239000,0.069,0.866,0.065
240000,0.066,0.870,0.064
241000,0.051,0.898,0.051
242000,0.054,0.899,0.047
243000,0.047,0.882,0.071
244000,0.043,0.908,0.049
245000,0.048,0.931,0.021
246000,0.048,0.906,0.046
247000,0.046,0.911,0.043
248000,0.041,0.921,0.038
249000,0.044,0.905,0.051
250000,0.057,0.886,0.057
251000,0.074,0.871,0.055
252000,0.051,0.916,0.033
253000,0.065,0.863,0.072
254000,0.069,0.888,0.043
255000,0.089,0.856,0.055
256000,0.087,0.851,0.062
257000,0.082,0.868,0.050
258000,0.054,0.902,0.044
259000,0.075,0.880,0.045
260000,0.036,0.937,0.027
261000,0.053,0.907,0.040
262000,0.048,0.895,0.057
263000,0.048,0.897,0.055
264000,0.059,0.898,0.043
265000,0.056,0.909,0.035
266000,0.121,0.808,0.071
267000,0.067,0.877,0.056
268000,0.048,0.900,0.052
269000,0.060,0.881,0.059
270000,0.061,0.876,0.063
271000,0.046,0.903,0.051
272000,0.040,0.914,0.046
273000,0.085,0.855,0.060
274000,0.091,0.846,0.063
275000,0.078,0.871,0.051
276000,0.091,0.873,0.036
277000,0.069,0.878,0.053
278000,0.114,0.813,0.073
279000,0.070,0.867,0.063
280000,0.074,0.880,0.046
281000,0.053,0.883,0.064
282000,0.077,0.874,0.049
283000,0.091,0.832,0.077
284000,0.076,0.852,0.072
285000,0.073,0.857,0.070
286000,0.071,0.861,0.068
287000,0.061,0.879,0.060
288000,0.080,0.857,0.063
289000,0.066,0.863,0.071
290000,0.049,0.908,0.043
291000,0.037,0.932,0.031
292000,0.054,0.893,0.053
293000,0.061,0.884,0.055
294000,0.071,0.864,0.065
295000,0.061,0.898,0.041
296000,0.048,0.904,0.048
297000,0.046,0.927,0.027
298000,0.041,0.906,0.053
299000,0.053,0.910,0.037
300000,0.041,0.925,0.034
301000,0.051,0.930,0.019
302000,0.085,0.856,0.059
303000,0.073,0.865,0.062
304000,0.078,0.853,0.069
305000,0.078,0.849,0.073
306000,0.103,0.837,0.060
307000,0.097,0.836,0.067
308000,0.064,0.878,0.058
309000,0.065,0.886,0.049
310000,0.054,0.894,0.052
311000,0.046,0.895,0.059
312000,0.062,0.896,0.042
313000,0.055,0.912,0.033
314000,0.040,0.905,0.055
315000,0.048,0.885,0.067
316000,0.068,0.881,0.051
317000,0.055,0.887,0.058
318000,0.055,0.899,0.046
319000,0.048,0.901,0.051
320000,0.068,0.859,0.073
321000,0.053,0.907,0.040
322000,0.040,0.932,0.028
323000,0.073,0.892,0.035
324000,0.087,0.881,0.032
325000,0.092,0.842,0.066
326000,0.108,0.809,0.083
327000,0.092,0.847,0.061
328000,0.065,0.866,0.069
329000,0.064,0.889,0.047
330000,0.045,0.899,0.056
331000,0.058,0.875,0.067
332000,0.054,0.883,0.063
333000,0.051,0.905,0.044
334000,0.049,0.917,0.034
335000,0.046,0.905,0.049
336000,0.034,0.910,0.056
337000,0.070,0.892,0.038
338000,0.045,0.918,0.037
339000,0.068,0.888,0.044
340000,0.057,0.899,0.044
341000,0.064,0.888,0.048
342000,0.076,0.861,0.063
343000,0.065,0.876,0.059
344000,0.058,0.872,0.070
345000,0.040,0.905,0.055
346000,0.069,0.862,0.069
347000,0.056,0.881,0.063
348000,0.055,0.893,0.052
349000,0.078,0.885,0.037
350000,0.036,0.907,0.057
351000,0.071,0.856,0.073
352000,0.059,0.887,0.054
353000,0.059,0.880,0.061
354000,0.045,0.912,0.043
355000,0.052,0.910,0.038
356000,0.053,0.915,0.032
357000,0.036,0.928,0.036
358000,0.049,0.911,0.040
359000,0.076,0.866,0.058
360000,0.082,0.831,0.087
361000,0.040,0.924,0.036
362000,0.045,0.910,0.045
363000,0.041,0.916,0.043
364000,0.050,0.892,0.058
365000,0.052,0.915,0.033
366000,0.039,0.918,0.043
367000,0.122,0.801,0.077
368000,0.145,0.787,0.068
369000,0.086,0.862,0.052
370000,0.039,0.908,0.053
371000,0.056,0.888,0.056
372000,0.057,0.898,0.045
373000,0.064,0.878,0.058
374000,0.086,0.811,0.103
375000,0.120,0.810,0.070
376000,0.094,0.826,0.080
377000,0.082,0.869,0.049
378000,0.083,0.852,0.065
379000,0.068,0.864,0.068
380000,0.083,0.826,0.091
381000,0.116,0.803,0.081
382000,0.090,0.856,0.054
383000,0.068,0.877,0.055
384000,0.090,0.842,0.068
385000,0.076,0.869,0.055
386000,0.065,0.880,0.055
387000,0.081,0.856,0.063
388000,0.052,0.902,0.046
389000,0.063,0.886,0.051
390000,0.065,0.873,0.062
391000,0.051,0.880,0.069
392000,0.077,0.869,0.054
393000,0.060,0.898,0.042
394000,0.055,0.912,0.033
395000,0.048,0.895,0.057
396000,0.074,0.873,0.053
397000,0.048,0.903,0.049
398000,0.054,0.911,0.035
399000,0.043,0.923,0.034
400000,0.056,0.897,0.047
401000,0.051,0.870,0.079
402000,0.060,0.875,0.065
403000,0.060,0.871,0.069
404000,0.042,0.918,0.040
405000,0.078,0.856,0.066
406000,0.070,0.891,0.039
407000,0.082,0.869,0.049
408000,0.094,0.840,0.066
409000,0.084,0.851,0.065
410000,0.070,0.866,0.064
411000,0.090,0.828,0.082
412000,0.052,0.917,0.031
413000,0.073,0.889,0.038
414000,0.081,0.876,0.043
415000,0.058,0.878,0.064
416000,0.063,0.876,0.061
417000,0.099,0.834,0.067
418000,0.109,0.830,0.061
419000,0.137,0.802,0.061
420000,0.085,0.848,0.067
421000,0.072,0.860,0.068
422000,0.065,0.873,0.062
423000,0.064,0.892,0.044
424000,0.062,0.869,0.069
425000,0.064,0.896,0.040
426000,0.043,0.904,0.053
427000,0.048,0.915,0.037
428000,0.054,0.903,0.043
429000,0.061,0.885,0.054
430000,0.037,0.923,0.040
431000,0.050,0.905,0.045
432000,0.050,0.891,0.059
433000,0.082,0.872,0.046
434000,0.087,0.851,0.062
435000,0.056,0.926,0.018
436000,0.068,0.908,0.024
437000,0.042,0.922,0.036
438000,0.055,0.879,0.066
439000,0.067,0.866,0.067
440000,0.082,0.878,0.040
441000,0.046,0.904,0.050
442000,0.063,0.878,0.059
443000,0.071,0.858,0.071
444000,0.074,0.879,0.047
445000,0.065,0.872,0.063
446000,0.057,0.863,0.080
447000,0.033,0.935,0.032
448000,0.053,0.908,0.039
449000,0.047,0.882,0.071
450000,0.076,0.863,0.061
451000,0.066,0.862,0.072
452000,0.067,0.859,0.074
453000,0.067,0.879,0.054
454000,0.111,0.820,0.069
455000,0.075,0.879,0.046
456000,0.084,0.851,0.065
457000,0.071,0.863,0.066
458000,0.079,0.856,0.065
459000,0.071,0.890,0.039
460000,0.035,0.928,0.037
461000,0.051,0.897,0.052
462000,0.055,0.887,0.058
463000,0.066,0.877,0.057
464000,0.060,0.882,0.058
465000,0.050,0.890,0.060
466000,0.077,0.854,0.069
467000,0.076,0.865,0.059
468000,0.065,0.850,0.085
469000,0.082,0.848,0.070
470000,0.120,0.816,0.064
471000,0.111,0.823,0.066
472000,0.075,0.855,0.070
473000,0.069,0.889,0.042
474000,0.060,0.878,0.062
475000,0.092,0.851,0.057
476000,0.112,0.823,0.065
477000,0.073,0.889,0.038
478000,0.066,0.898,0.036
479000,0.049,0.921,0.030
480000,0.054,0.917,0.029
481000,0.044,0.925,0.031
482000,0.104,0.835,0.061
483000,0.052,0.895,0.053
484000,0.044,0.901,0.055
485000,0.057,0.905,0.038
486000,0.055,0.883,0.062
487000,0.085,0.836,0.079
488000,0.090,0.824,0.086
489000,0.086,0.866,0.048
490000,0.066,0.881,0.053
491000,0.052,0.853,0.095
492000,0.047,0.893,0.060
493000,0.058,0.904,0.038
494000,0.068,0.885,0.047
495000,0.061,0.901,0.038
496000,0.071,0.876,0.053
497000,0.080,0.853,0.067
498000,0.075,0.874,0.051
499000,0.045,0.919,0.036
500000,0.063,0.875,0.062
501000,0.050,0.917,0.033
502000,0.045,0.907,0.048
503000,0.075,0.869,0.056
504000,0.064,0.889,0.047
505000,0.044,0.899,0.057
506000,0.056,0.894,0.050
507000,0.054,0.887,0.059
508000,0.051,0.907,0.042
509000,0.036,0.931,0.033
510000,0.066,0.859,0.075
511000,0.053,0.902,0.045
512000,0.039,0.907,0.054
513000,0.036,0.943,0.021
514000,0.053,0.894,0.053
515000,0.054,0.889,0.057
516000,0.071,0.876,0.053
517000,0.108,0.802,0.090
518000,0.066,0.868,0.066
519000,0.063,0.878,0.059
520000,0.050,0.902,0.048
521000,0.048,0.926,0.026
522000,0.043,0.918,0.039
523000,0.049,0.899,0.052
524000,0.068,0.856,0.076
525000,0.045,0.911,0.044
526000,0.045,0.902,0.053
527000,0.057,0.892,0.051
528000,0.061,0.894,0.045
529000,0.057,0.886,0.057
530000,0.049,0.907,0.044
531000,0.044,0.909,0.047
532000,0.069,0.889,0.042
533000,0.053,0.906,0.041
534000,0.039,0.926,0.035
535000,0.052,0.915,0.033
536000,0.052,0.900,0.048
537000,0.035,0.935,0.030
538000,0.047,0.910,0.043
539000,0.049,0.916,0.035
540000,0.060,0.898,0.042
541000,0.061,0.869,0.070
542000,0.059,0.902,0.039
543000,0.052,0.904,0.044
544000,0.051,0.898,0.051
545000,0.047,0.925,0.028
546000,0.047,0.903,0.050
547000,0.054,0.916,0.030
548000,0.042,0.921,0.037
549000,0.043,0.900,0.057
550000,0.045,0.899,0.056
551000,0.061,0.889,0.050
552000,0.062,0.875,0.063
553000,0.058,0.916,0.026
554000,0.059,0.891,0.050
555000,0.043,0.892,0.065
556000,0.061,0.891,0.048
557000,0.041,0.925,0.034
558000,0.056,0.881,0.063
559000,0.080,0.859,0.061
560000,0.087,0.840,0.073
561000,0.080,0.858,0.062
562000,0.101,0.842,0.057
563000,0.100,0.832,0.068
564000,0.082,0.864,0.054
565000,0.051,0.889,0.060
566000,0.089,0.859,0.052
567000,0.080,0.862,0.058
568000,0.045,0.902,0.053
