time,n_A+p,n_B,n_AB
1000,0.031,0.799,0.170
2000,0.074,0.487,0.439
3000,0.124,0.253,0.623
4000,0.176,0.182,0.642
5000,0.185,0.184,0.631
6000,0.227,0.164,0.609
7000,0.227,0.186,0.587
8000,0.202,0.148,0.650
9000,0.245,0.122,0.633
10000,0.215,0.147,0.638
11000,0.217,0.143,0.640
12000,0.185,0.166,0.649
13000,0.177,0.169,0.654
14000,0.230,0.147,0.623
15000,0.199,0.181,0.620
16000,0.213,0.151,0.636
17000,0.230,0.136,0.634
18000,0.190,0.166,0.644
19000,0.202,0.158,0.640
20000,0.188,0.159,0.653
21000,0.244,0.170,0.586
22000,0.194,0.127,0.679
23000,0.264,0.112,0.624
24000,0.192,0.157,0.651
25000,0.171,0.166,0.663
26000,0.228,0.116,0.656
27000,0.221,0.140,0.639
28000,0.217,0.165,0.618
29000,0.194,0.150,0.656
30000,0.235,0.152,0.613
31000,0.213,0.142,0.645
32000,0.218,0.125,0.657
33000,0.247,0.129,0.624
34000,0.257,0.115,0.628
35000,0.250,0.142,0.608
36000,0.185,0.126,0.689
37000,0.175,0.192,0.633
38000,0.198,0.160,0.642
39000,0.195,0.146,0.659
40000,0.213,0.198,0.589
41000,0.186,0.156,0.658
42000,0.202,0.169,0.629
43000,0.176,0.159,0.665
44000,0.204,0.172,0.624
45000,0.232,0.168,0.600
46000,0.248,0.142,0.610
47000,0.274,0.084,0.642
48000,0.223,0.134,0.643
49000,0.240,0.123,0.637
50000,0.244,0.151,0.605
51000,0.225,0.169,0.606
52000,0.213,0.154,0.633
53000,0.247,0.134,0.619
54000,0.212,0.164,0.624
55000,0.202,0.153,0.645
56000,0.208,0.107,0.685
57000,0.247,0.120,0.633
58000,0.258,0.147,0.595
59000,0.188,0.170,0.642
60000,0.167,0.214,0.619
61000,0.186,0.170,0.644
62000,0.172,0.192,0.636
63000,0.174,0.183,0.643
64000,0.206,0.168,0.626
65000,0.208,0.149,0.643
66000,0.236,0.148,0.616
67000,0.216,0.162,0.622
68000,0.212,0.145,0.643
69000,0.240,0.151,0.609
70000,0.183,0.187,0.630
71000,0.191,0.163,0.646
72000,0.198,0.170,0.632
73000,0.168,0.179,0.653
74000,0.208,0.136,0.656
75000,0.211,0.126,0.663
76000,0.264,0.141,0.595
77000,0.224,0.142,0.634
78000,0.200,0.158,0.642
79000,0.196,0.156,0.648
80000,0.176,0.184,0.640
81000,0.195,0.176,0.629
82000,0.237,0.189,0.574
83000,0.200,0.145,0.655
84000,0.186,0.196,0.618
85000,0.176,0.159,0.665
86000,0.239,0.140,0.621
87000,0.273,0.133,0.594
88000,0.204,0.162,0.634
89000,0.213,0.156,0.631
90000,0.189,0.125,0.686
91000,0.175,0.151,0.674
92000,0.185,0.175,0.640
93000,0.231,0.125,0.644
94000,0.202,0.164,0.634
95000,0.219,0.119,0.662
96000,0.187,0.161,0.652
97000,0.240,0.159,0.601
98000,0.184,0.147,0.669
99000,0.183,0.180,0.637
100000,0.201,0.146,0.653
101000,0.181,0.176,0.643
102000,0.179,0.168,0.653
103000,0.232,0.142,0.626
104000,0.249,0.136,0.615
105000,0.220,0.127,0.653
106000,0.200,0.189,0.611
107000,0.204,0.136,0.660
108000,0.227,0.135,0.638
109000,0.210,0.138,0.652
110000,0.179,0.171,0.650
111000,0.182,0.180,0.638
112000,0.195,0.125,0.680
113000,0.207,0.145,0.648
114000,0.214,0.145,0.641
115000,0.184,0.174,0.642
116000,0.233,0.131,0.636
117000,0.223,0.146,0.631
118000,0.176,0.165,0.659
119000,0.222,0.153,0.625
120000,0.216,0.129,0.655
121000,0.225,0.158,0.617
122000,0.210,0.165,0.625
123000,0.238,0.141,0.621
124000,0.175,0.179,0.646
125000,0.197,0.141,0.662
126000,0.198,0.142,0.660
127000,0.238,0.154,0.608
128000,0.205,0.130,0.665
129000,0.215,0.117,0.668
130000,0.222,0.146,0.632
131000,0.216,0.141,0.643
132000,0.214,0.165,0.621
133000,0.196,0.173,0.631
134000,0.184,0.165,0.651
135000,0.196,0.151,0.653
136000,0.195,0.117,0.688
137000,0.240,0.139,0.621
138000,0.239,0.165,0.596
139000,0.153,0.211,0.636
140000,0.170,0.192,0.638
141000,0.157,0.190,0.653
142000,0.201,0.145,0.654
143000,0.159,0.160,0.681
144000,0.223,0.140,0.637
145000,0.249,0.174,0.577
146000,0.186,0.143,0.671
147000,0.186,0.199,0.615
148000,0.190,0.190,0.620
149000,0.200,0.139,0.661
150000,0.221,0.125,0.654
151000,0.216,0.140,0.644
152000,0.222,0.132,0.646
153000,0.199,0.152,0.649
154000,0.163,0.178,0.659
155000,0.186,0.166,0.648
156000,0.178,0.200,0.622
157000,0.182,0.171,0.647
158000,0.201,0.138,0.661
159000,0.190,0.176,0.634
160000,0.209,0.156,0.635
161000,0.178,0.135,0.687
162000,0.204,0.156,0.640
163000,0.234,0.154,0.612
164000,0.213,0.148,0.639
165000,0.232,0.133,0.635
166000,0.194,0.180,0.626
167000,0.228,0.160,0.612
168000,0.193,0.184,0.623
169000,0.201,0.155,0.644
170000,0.249,0.133,0.618
171000,0.295,0.091,0.614
172000,0.218,0.120,0.662
173000,0.217,0.164,0.619
174000,0.197,0.206,0.597
175000,0.202,0.168,0.630
176000,0.186,0.183,0.631
177000,0.213,0.128,0.659
178000,0.170,0.160,0.670
179000,0.192,0.204,0.604
180000,0.224,0.115,0.661
181000,0.218,0.165,0.617
182000,0.190,0.173,0.637
183000,0.226,0.121,0.653
184000,0.214,0.126,0.660
185000,0.230,0.165,0.605
186000,0.210,0.153,0.637
187000,0.240,0.150,0.610
188000,0.212,0.141,0.647
189000,0.170,0.175,0.655
190000,0.230,0.145,0.625
191000,0.182,0.135,0.683
192000,0.207,0.178,0.615
193000,0.215,0.154,0.631
194000,0.262,0.127,0.611
195000,0.204,0.148,0.648
196000,0.226,0.119,0.655
197000,0.215,0.109,0.676
198000,0.223,0.156,0.621
199000,0.185,0.120,0.695
200000,0.184,0.158,0.658
201000,0.188,0.158,0.654
202000,0.226,0.179,0.595
203000,0.207,0.146,0.647
204000,0.193,0.173,0.634
205000,0.201,0.161,0.638
206000,0.217,0.187,0.596
207000,0.197,0.185,0.618
208000,0.148,0.212,0.640
209000,0.227,0.143,0.630
210000,0.216,0.166,0.618
211000,0.258,0.140,0.602
212000,0.235,0.143,0.622
213000,0.217,0.122,0.661
214000,0.199,0.127,0.674
215000,0.202,0.129,0.669
216000,0.198,0.172,0.630
217000,0.189,0.189,0.622
218000,0.167,0.170,0.663
219000,0.233,0.140,0.627
220000,0.233,0.111,0.656
221000,0.239,0.141,0.620
222000,0.210,0.146,0.644
223000,0.254,0.159,0.587
224000,0.208,0.109,0.683
225000,0.262,0.106,0.632
226000,0.240,0.116,0.644
227000,0.221,0.141,0.638
228000,0.215,0.136,0.649
229000,0.216,0.127,0.657
230000,0.223,0.146,0.631
231000,0.216,0.162,0.622
232000,0.201,0.155,0.644
233000,0.234,0.101,0.665
234000,0.201,0.165,0.634
235000,0.236,0.109,0.655
236000,0.253,0.137,0.610
237000,0.242,0.120,0.638
238000,0.236,0.139,0.625
239000,0.206,0.115,0.679
240000,0.206,0.151,0.643
241000,0.204,0.138,0.658
242000,0.196,0.161,0.643
243000,0.209,0.158,0.633
244000,0.196,0.170,0.634
245000,0.195,0.162,0.643
246000,0.232,0.121,0.647
247000,0.225,0.122,0.653
248000,0.226,0.123,0.651
249000,0.199,0.161,0.640
250000,0.188,0.149,0.663
251000,0.207,0.171,0.622
252000,0.184,0.168,0.648
253000,0.229,0.137,0.634
254000,0.249,0.135,0.616
255000,0.185,0.142,0.673
256000,0.198,0.154,0.648
257000,0.223,0.148,0.629
258000,0.236,0.112,0.652
259000,0.174,0.162,0.664
260000,0.200,0.217,0.583
261000,0.197,0.161,0.642
262000,0.250,0.127,0.623
263000,0.190,0.148,0.662
264000,0.197,0.125,0.678
265000,0.220,0.189,0.591
266000,0.172,0.200,0.628
267000,0.198,0.143,0.659
268000,0.226,0.133,0.641
269000,0.245,0.123,0.632
270000,0.235,0.117,0.648
271000,0.250,0.126,0.624
272000,0.206,0.149,0.645
273000,0.214,0.137,0.649
274000,0.255,0.153,0.592
275000,0.214,0.139,0.647
276000,0.197,0.154,0.649
277000,0.165,0.143,0.692
278000,0.210,0.175,0.615
279000,0.182,0.172,0.646
280000,0.201,0.161,0.638
281000,0.214,0.172,0.614
282000,0.208,0.155,0.637
283000,0.244,0.131,0.625
284000,0.255,0.138,0.607
285000,0.224,0.135,0.641
286000,0.235,0.142,0.623
287000,0.231,0.112,0.657
288000,0.207,0.145,0.648
289000,0.170,0.147,0.683
290000,0.192,0.171,0.637
291000,0.208,0.134,0.658
292000,0.243,0.148,0.609
293000,0.228,0.125,0.647
294000,0.193,0.185,0.622
295000,0.184,0.151,0.665
296000,0.236,0.127,0.637
297000,0.235,0.179,0.586
298000,0.277,0.117,0.606
299000,0.245,0.128,0.627
300000,0.215,0.162,0.623
301000,0.211,0.186,0.603
302000,0.234,0.169,0.597
303000,0.185,0.186,0.629
304000,0.213,0.138,0.649
305000,0.219,0.166,0.615
306000,0.258,0.123,0.619
307000,0.283,0.118,0.599
308000,0.233,0.122,0.645
309000,0.266,0.117,0.617
310000,0.225,0.116,0.659
311000,0.246,0.131,0.623
312000,0.234,0.114,0.652
313000,0.209,0.141,0.650
314000,0.226,0.134,0.640
315000,0.251,0.118,0.631
316000,0.240,0.131,0.629
317000,0.236,0.152,0.612
318000,0.176,0.153,0.671
319000,0.215,0.158,0.627
320000,0.217,0.140,0.643
321000,0.191,0.155,0.654
322000,0.227,0.142,0.631
323000,0.253,0.132,0.615
324000,0.252,0.117,0.631
325000,0.208,0.143,0.649
326000,0.205,0.157,0.638
327000,0.197,0.135,0.668
328000,0.244,0.120,0.636
329000,0.235,0.106,0.659
330000,0.225,0.161,0.614
331000,0.253,0.114,0.633
332000,0.206,0.138,0.656
333000,0.140,0.160,0.700
334000,0.185,0.170,0.645
335000,0.177,0.210,0.613
336000,0.177,0.192,0.631
337000,0.191,0.195,0.614
338000,0.249,0.135,0.616
339000,0.246,0.143,0.611
340000,0.203,0.122,0.675
341000,0.249,0.103,0.648
342000,0.284,0.140,0.576
343000,0.222,0.113,0.665
344000,0.264,0.127,0.609
345000,0.228,0.121,0.651
346000,0.220,0.150,0.630
347000,0.200,0.170,0.630
348000,0.173,0.195,0.632
349000,0.217,0.151,0.632
350000,0.192,0.122,0.686
351000,0.296,0.118,0.586
352000,0.212,0.146,0.642
353000,0.216,0.132,0.652
354000,0.202,0.167,0.631
355000,0.212,0.155,0.633
356000,0.227,0.147,0.626
357000,0.204,0.158,0.638
358000,0.237,0.139,0.624
359000,0.173,0.166,0.661
360000,0.240,0.139,0.621
361000,0.233,0.172,0.595
362000,0.238,0.149,0.613
363000,0.261,0.104,0.635
364000,0.253,0.118,0.629
365000,0.246,0.133,0.621
366000,0.266,0.108,0.626
367000,0.184,0.171,0.645
368000,0.184,0.148,0.668
369000,0.199,0.173,0.628
370000,0.237,0.170,0.593
371000,0.189,0.177,0.634
372000,0.198,0.150,0.652
373000,0.215,0.159,0.626
374000,0.245,0.128,0.627
375000,0.230,0.125,0.645
376000,0.166,0.228,0.606
377000,0.235,0.140,0.625
378000,0.260,0.131,0.609
379000,0.264,0.153,0.583
380000,0.253,0.121,0.626
381000,0.186,0.181,0.633
382000,0.199,0.136,0.665
383000,0.239,0.156,0.605
384000,0.239,0.143,0.618
385000,0.192,0.144,0.664
386000,0.200,0.175,0.625
387000,0.174,0.142,0.684
388000,0.172,0.151,0.677
389000,0.220,0.148,0.632
390000,0.226,0.200,0.574
391000,0.246,0.180,0.574
392000,0.209,0.207,0.584
393000,0.206,0.159,0.635
394000,0.211,0.178,0.611
395000,0.212,0.151,0.637
396000,0.283,0.113,0.604
397000,0.246,0.147,0.607
398000,0.219,0.113,0.668
399000,0.247,0.113,0.640
400000,0.267,0.118,0.615
401000,0.314,0.108,0.578
402000,0.219,0.119,0.662
403000,0.237,0.142,0.621
404000,0.214,0.166,0.620
405000,0.187,0.130,0.683
406000,0.218,0.145,0.637
407000,0.167,0.181,0.652
408000,0.188,0.188,0.624
409000,0.227,0.165,0.608
410000,0.248,0.132,0.620
411000,0.238,0.147,0.615
412000,0.231,0.154,0.615
413000,0.159,0.149,0.692
414000,0.234,0.120,0.646
415000,0.275,0.098,0.627
416000,0.271,0.115,0.614
417000,0.262,0.135,0.603
418000,0.224,0.138,0.638
419000,0.234,0.115,0.651
420000,0.241,0.107,0.652
421000,0.181,0.154,0.665
422000,0.263,0.148,0.589
423000,0.198,0.168,0.634
424000,0.247,0.130,0.623
425000,0.202,0.156,0.642
426000,0.194,0.199,0.607
427000,0.178,0.183,0.639
428000,0.176,0.148,0.676
429000,0.255,0.100,0.645
430000,0.236,0.143,0.621
431000,0.217,0.144,0.639
432000,0.215,0.163,0.622
433000,0.173,0.194,0.633
434000,0.174,0.151,0.675
435000,0.214,0.138,0.648
436000,0.181,0.190,0.629
437000,0.199,0.141,0.660
438000,0.221,0.134,0.645
439000,0.221,0.192,0.587
440000,0.209,0.154,0.637
441000,0.211,0.155,0.634
442000,0.225,0.169,0.606
443000,0.189,0.148,0.663
444000,0.223,0.156,0.621
445000,0.233,0.151,0.616
446000,0.227,0.122,0.651
447000,0.250,0.118,0.632
448000,0.243,0.118,0.639
449000,0.245,0.139,0.616
450000,0.243,0.145,0.612
451000,0.240,0.152,0.608
452000,0.238,0.117,0.645
453000,0.182,0.154,0.664
454000,0.202,0.108,0.690
455000,0.232,0.144,0.624
456000,0.218,0.184,0.598
457000,0.228,0.132,0.640
458000,0.225,0.161,0.614
459000,0.195,0.128,0.677
460000,0.213,0.164,0.623
461000,0.193,0.121,0.686
462000,0.218,0.158,0.624
463000,0.203,0.149,0.648
464000,0.204,0.158,0.638
465000,0.193,0.174,0.633
466000,0.212,0.163,0.625
467000,0.162,0.178,0.660
468000,0.171,0.159,0.670
469000,0.197,0.180,0.623
470000,0.184,0.162,0.654
471000,0.224,0.116,0.660
472000,0.186,0.135,0.679
473000,0.188,0.161,0.651
474000,0.218,0.158,0.624
475000,0.196,0.188,0.616
476000,0.197,0.168,0.635
477000,0.208,0.126,0.666
478000,0.206,0.124,0.670
479000,0.276,0.126,0.598
480000,0.230,0.114,0.656
481000,0.269,0.113,0.618
482000,0.215,0.154,0.631
483000,0.221,0.086,0.693
484000,0.202,0.137,0.661
485000,0.258,0.114,0.628
486000,0.244,0.152,0.604
487000,0.222,0.147,0.631
488000,0.252,0.144,0.604
489000,0.233,0.132,0.635
490000,0.197,0.122,0.681
491000,0.160,0.165,0.675
492000,0.191,0.163,0.646
493000,0.216,0.147,0.637
494000,0.218,0.128,0.654
495000,0.213,0.168,0.619
496000,0.218,0.156,0.626
497000,0.216,0.131,0.653
498000,0.180,0.154,0.666
499000,0.188,0.133,0.679
500000,0.265,0.097,0.638
501000,0.218,0.128,0.654
502000,0.265,0.142,0.593
503000,0.210,0.158,0.632
504000,0.208,0.138,0.654
505000,0.207,0.171,0.622
506000,0.200,0.182,0.618
507000,0.219,0.143,0.638
508000,0.206,0.118,0.676
509000,0.220,0.155,0.625
510000,0.263,0.120,0.617
511000,0.212,0.174,0.614
512000,0.205,0.201,0.594
513000,0.257,0.149,0.594
514000,0.218,0.192,0.590
515000,0.243,0.159,0.598
516000,0.254,0.130,0.616
517000,0.248,0.130,0.622
518000,0.200,0.157,0.643
519000,0.178,0.135,0.687
520000,0.220,0.123,0.657
521000,0.194,0.147,0.659
522000,0.279,0.098,0.623
523000,0.266,0.107,0.627
524000,0.206,0.122,0.672
525000,0.271,0.139,0.590
526000,0.163,0.170,0.667
527000,0.230,0.198,0.572
528000,0.227,0.154,0.619
529000,0.230,0.159,0.611
530000,0.236,0.139,0.625
531000,0.245,0.113,0.642
532000,0.196,0.152,0.652
533000,0.232,0.150,0.618
534000,0.222,0.157,0.621
535000,0.211,0.165,0.624
536000,0.207,0.136,0.657
537000,0.213,0.127,0.660
538000,0.175,0.172,0.653
539000,0.194,0.169,0.637
540000,0.205,0.146,0.649
541000,0.216,0.113,0.671
542000,0.257,0.108,0.635
543000,0.294,0.126,0.580
544000,0.187,0.189,0.624
545000,0.147,0.197,0.656
546000,0.134,0.191,0.675
547000,0.192,0.143,0.665
548000,0.195,0.169,0.636
549000,0.213,0.173,0.614
550000,0.176,0.171,0.653
551000,0.184,0.182,0.634
552000,0.204,0.146,0.650
553000,0.180,0.187,0.633
554000,0.227,0.160,0.613
555000,0.252,0.109,0.639
556000,0.237,0.098,0.665
557000,0.208,0.134,0.658
558000,0.183,0.150,0.667
559000,0.205,0.158,0.637
560000,0.262,0.120,0.618
561000,0.232,0.167,0.601
562000,0.224,0.180,0.596
563000,0.196,0.172,0.632
564000,0.166,0.174,0.660
