time,n_A+p,n_B,n_AB
1000,0.034,0.774,0.192
2000,0.109,0.409,0.482
3000,0.123,0.215,0.662
4000,0.156,0.183,0.661
5000,0.167,0.126,0.707
6000,0.149,0.137,0.714
7000,0.163,0.135,0.702
8000,0.155,0.108,0.737
9000,0.117,0.175,0.708
10000,0.156,0.179,0.665
11000,0.151,0.194,0.655
12000,0.127,0.195,0.678
13000,0.170,0.150,0.680
14000,0.191,0.099,0.710
15000,0.191,0.118,0.691
16000,0.193,0.092,0.715
17000,0.189,0.137,0.674
18000,0.143,0.164,0.693
19000,0.177,0.112,0.711
20000,0.204,0.109,0.687
21000,0.165,0.097,0.738
22000,0.158,0.088,0.754
23000,0.181,0.124,0.695
24000,0.202,0.120,0.678
25000,0.213,0.105,0.682
26000,0.212,0.118,0.670
27000,0.191,0.128,0.681
28000,0.214,0.131,0.655
29000,0.203,0.103,0.694
30000,0.155,0.157,0.688
31000,0.201,0.129,0.670
32000,0.169,0.102,0.729
33000,0.197,0.120,0.683
34000,0.190,0.154,0.656
35000,0.183,0.111,0.706
36000,0.186,0.137,0.677
37000,0.206,0.117,0.677
38000,0.224,0.083,0.693
39000,0.202,0.115,0.683
40000,0.185,0.138,0.677
41000,0.175,0.122,0.703
42000,0.184,0.093,0.723
43000,0.166,0.122,0.712
44000,0.206,0.100,0.694
45000,0.211,0.107,0.682
46000,0.212,0.124,0.664
47000,0.180,0.138,0.682
48000,0.181,0.128,0.691
49000,0.163,0.137,0.700
50000,0.182,0.131,0.687
51000,0.178,0.112,0.710
52000,0.171,0.126,0.703
53000,0.209,0.110,0.681
54000,0.181,0.105,0.714
55000,0.167,0.106,0.727
56000,0.141,0.124,0.735
57000,0.146,0.144,0.710
58000,0.169,0.143,0.688
59000,0.155,0.136,0.709
60000,0.157,0.177,0.666
61000,0.208,0.140,0.652
62000,0.200,0.117,0.683
63000,0.138,0.155,0.707
64000,0.150,0.142,0.708
65000,0.197,0.120,0.683
66000,0.147,0.145,0.708
67000,0.147,0.158,0.695
68000,0.161,0.120,0.719
69000,0.154,0.112,0.734
70000,0.213,0.103,0.684
71000,0.186,0.124,0.690
72000,0.180,0.117,0.703
73000,0.171,0.123,0.706
74000,0.178,0.145,0.677
75000,0.136,0.119,0.745
76000,0.160,0.135,0.705
77000,0.185,0.119,0.696
78000,0.187,0.126,0.687
79000,0.176,0.124,0.700
80000,0.209,0.099,0.692
81000,0.233,0.118,0.649
82000,0.201,0.107,0.692
83000,0.233,0.088,0.679
