time,n_A+p,n_B,n_AB
1000,0.030,0.720,0.250
2000,0.060,0.249,0.691
3000,0.084,0.058,0.858
4000,0.063,0.039,0.898
5000,0.070,0.020,0.910
6000,0.064,0.041,0.895
7000,0.087,0.034,0.879
8000,0.072,0.034,0.894
9000,0.071,0.044,0.885
10000,0.085,0.017,0.898
11000,0.074,0.058,0.868
12000,0.082,0.045,0.873
13000,0.079,0.047,0.874
14000,0.062,0.031,0.907
15000,0.069,0.038,0.893
16000,0.077,0.031,0.892
17000,0.081,0.042,0.877
18000,0.090,0.047,0.863
19000,0.074,0.048,0.878
20000,0.070,0.040,0.890
21000,0.104,0.030,0.866
22000,0.095,0.026,0.879
23000,0.087,0.039,0.874
24000,0.067,0.025,0.908
25000,0.069,0.025,0.906
26000,0.062,0.037,0.901
27000,0.063,0.037,0.900
28000,0.057,0.044,0.899
29000,0.061,0.058,0.881
30000,0.089,0.049,0.862
31000,0.072,0.017,0.911
32000,0.096,0.053,0.851
33000,0.066,0.014,0.920
34000,0.079,0.026,0.895
35000,0.064,0.036,0.900
36000,0.088,0.025,0.887
37000,0.087,0.038,0.875
38000,0.073,0.043,0.884
39000,0.091,0.031,0.878
40000,0.060,0.054,0.886
41000,0.080,0.034,0.886
42000,0.078,0.041,0.881
43000,0.072,0.026,0.902
44000,0.077,0.028,0.895
45000,0.072,0.024,0.904
46000,0.067,0.032,0.901
47000,0.053,0.033,0.914
48000,0.079,0.041,0.880
49000,0.105,0.023,0.872
50000,0.062,0.040,0.898
51000,0.055,0.051,0.894
52000,0.059,0.041,0.900
53000,0.062,0.060,0.878
54000,0.062,0.057,0.881
55000,0.073,0.047,0.880
56000,0.100,0.031,0.869
57000,0.095,0.031,0.874
58000,0.074,0.033,0.893
59000,0.058,0.023,0.919
60000,0.080,0.031,0.889
61000,0.078,0.022,0.900
62000,0.072,0.041,0.887
63000,0.089,0.025,0.886
64000,0.087,0.017,0.896
65000,0.076,0.027,0.897
66000,0.058,0.040,0.902
67000,0.100,0.061,0.839
68000,0.068,0.059,0.873
69000,0.080,0.044,0.876
70000,0.074,0.029,0.897
71000,0.081,0.027,0.892
72000,0.086,0.029,0.885
73000,0.080,0.034,0.886
74000,0.064,0.037,0.899
75000,0.081,0.025,0.894
76000,0.066,0.025,0.909
77000,0.073,0.026,0.901
78000,0.072,0.040,0.888
79000,0.054,0.026,0.920
80000,0.071,0.032,0.897
81000,0.067,0.028,0.905
82000,0.074,0.035,0.891
83000,0.079,0.033,0.888
84000,0.063,0.023,0.914
85000,0.078,0.036,0.886
86000,0.064,0.055,0.881
87000,0.055,0.071,0.874
88000,0.052,0.046,0.902
89000,0.078,0.047,0.875
90000,0.067,0.043,0.890
91000,0.068,0.036,0.896
92000,0.072,0.037,0.891
93000,0.069,0.044,0.887
94000,0.072,0.053,0.875
95000,0.071,0.024,0.905
96000,0.060,0.037,0.903
97000,0.072,0.036,0.892
98000,0.072,0.035,0.893
99000,0.072,0.039,0.889
100000,0.070,0.030,0.900
101000,0.078,0.038,0.884
102000,0.080,0.030,0.890
103000,0.073,0.045,0.882
104000,0.084,0.033,0.883
105000,0.069,0.029,0.902
106000,0.070,0.028,0.902
107000,0.052,0.035,0.913
108000,0.070,0.052,0.878
109000,0.060,0.034,0.906
110000,0.078,0.036,0.886
111000,0.073,0.022,0.905
112000,0.063,0.024,0.913
113000,0.069,0.023,0.908
114000,0.073,0.032,0.895
115000,0.075,0.029,0.896
116000,0.058,0.026,0.916
117000,0.051,0.020,0.929
118000,0.071,0.048,0.881
119000,0.069,0.029,0.902
120000,0.066,0.039,0.895
121000,0.086,0.036,0.878
122000,0.072,0.043,0.885
123000,0.070,0.038,0.892
124000,0.091,0.023,0.886
125000,0.087,0.032,0.881
126000,0.066,0.031,0.903
127000,0.085,0.035,0.880
128000,0.076,0.046,0.878
129000,0.078,0.044,0.878
130000,0.081,0.049,0.870
131000,0.070,0.038,0.892
132000,0.072,0.036,0.892
133000,0.063,0.042,0.895
134000,0.057,0.042,0.901
135000,0.086,0.019,0.895
136000,0.071,0.044,0.885
137000,0.076,0.038,0.886
138000,0.084,0.039,0.877
139000,0.067,0.039,0.894
140000,0.092,0.063,0.845
141000,0.076,0.050,0.874
142000,0.096,0.049,0.855
143000,0.071,0.031,0.898
144000,0.073,0.026,0.901
145000,0.078,0.046,0.876
146000,0.072,0.043,0.885
147000,0.062,0.043,0.895
148000,0.065,0.033,0.902
149000,0.070,0.041,0.889
150000,0.079,0.025,0.896
151000,0.063,0.027,0.910
152000,0.059,0.035,0.906
153000,0.079,0.037,0.884
154000,0.075,0.043,0.882
155000,0.072,0.043,0.885
156000,0.072,0.034,0.894
157000,0.070,0.053,0.877
158000,0.060,0.029,0.911
159000,0.085,0.043,0.872
160000,0.051,0.054,0.895
161000,0.071,0.033,0.896
162000,0.073,0.024,0.903
163000,0.067,0.026,0.907
164000,0.076,0.041,0.883
165000,0.068,0.043,0.889
166000,0.069,0.033,0.898
167000,0.088,0.040,0.872
168000,0.082,0.045,0.873
169000,0.085,0.033,0.882
170000,0.078,0.047,0.875
171000,0.078,0.034,0.888
172000,0.085,0.018,0.897
173000,0.101,0.026,0.873
174000,0.059,0.060,0.881
175000,0.058,0.023,0.919
176000,0.059,0.023,0.918
177000,0.064,0.025,0.911
178000,0.075,0.040,0.885
179000,0.054,0.060,0.886
180000,0.069,0.045,0.886
181000,0.114,0.010,0.876
182000,0.069,0.042,0.889
183000,0.080,0.048,0.872
184000,0.065,0.051,0.884
185000,0.065,0.044,0.891
186000,0.083,0.038,0.879
187000,0.074,0.041,0.885
188000,0.072,0.027,0.901
189000,0.080,0.049,0.871
190000,0.074,0.037,0.889
191000,0.069,0.032,0.899
192000,0.065,0.035,0.900
193000,0.077,0.041,0.882
194000,0.066,0.025,0.909
195000,0.074,0.020,0.906
196000,0.075,0.022,0.903
197000,0.075,0.050,0.875
198000,0.066,0.029,0.905
199000,0.079,0.035,0.886
200000,0.065,0.046,0.889
201000,0.061,0.052,0.887
202000,0.055,0.042,0.903
203000,0.085,0.034,0.881
204000,0.059,0.051,0.890
205000,0.063,0.024,0.913
206000,0.067,0.054,0.879
207000,0.089,0.016,0.895
