time,n_A+p,n_B,n_AB
1000,0.044,0.833,0.123
2000,0.071,0.676,0.253
3000,0.117,0.461,0.422
4000,0.178,0.399,0.423
5000,0.275,0.250,0.475
6000,0.301,0.260,0.439
7000,0.387,0.191,0.422
8000,0.339,0.173,0.488
9000,0.274,0.237,0.489
10000,0.350,0.224,0.426
11000,0.342,0.242,0.416
12000,0.293,0.252,0.455
13000,0.330,0.199,0.471
14000,0.402,0.192,0.406
15000,0.363,0.166,0.471
16000,0.385,0.202,0.413
17000,0.351,0.228,0.421
18000,0.288,0.216,0.496
19000,0.291,0.228,0.481
20000,0.267,0.247,0.486
21000,0.283,0.234,0.483
22000,0.310,0.244,0.446
23000,0.330,0.233,0.437
24000,0.288,0.247,0.465
25000,0.311,0.233,0.456
26000,0.287,0.254,0.459
27000,0.262,0.236,0.502
28000,0.313,0.215,0.472
29000,0.341,0.211,0.448
30000,0.317,0.252,0.431
31000,0.322,0.209,0.469
32000,0.402,0.194,0.404
33000,0.383,0.222,0.395
34000,0.343,0.222,0.435
35000,0.327,0.206,0.467
36000,0.282,0.259,0.459
37000,0.238,0.285,0.477
38000,0.247,0.290,0.463
39000,0.273,0.248,0.479
40000,0.344,0.215,0.441
41000,0.283,0.253,0.464
42000,0.282,0.281,0.437
43000,0.394,0.145,0.461
44000,0.389,0.168,0.443
45000,0.410,0.157,0.433
46000,0.401,0.151,0.448
47000,0.397,0.162,0.441
48000,0.315,0.240,0.445
49000,0.318,0.193,0.489
50000,0.356,0.174,0.470
51000,0.343,0.195,0.462
52000,0.353,0.204,0.443
53000,0.321,0.216,0.463
54000,0.333,0.194,0.473
55000,0.314,0.218,0.468
56000,0.344,0.207,0.449
57000,0.399,0.179,0.422
58000,0.374,0.169,0.457
59000,0.338,0.207,0.455
60000,0.335,0.219,0.446
61000,0.321,0.207,0.472
62000,0.376,0.180,0.444
63000,0.323,0.242,0.435
64000,0.418,0.182,0.400
65000,0.367,0.192,0.441
66000,0.339,0.223,0.438
67000,0.307,0.240,0.453
68000,0.292,0.234,0.474
69000,0.276,0.222,0.502
70000,0.244,0.262,0.494
71000,0.315,0.229,0.456
72000,0.328,0.206,0.466
73000,0.330,0.226,0.444
74000,0.326,0.232,0.442
75000,0.324,0.239,0.437
76000,0.283,0.264,0.453
77000,0.266,0.260,0.474
78000,0.312,0.239,0.449
79000,0.255,0.300,0.445
80000,0.304,0.298,0.398
81000,0.361,0.203,0.436
82000,0.360,0.203,0.437
83000,0.289,0.233,0.478
84000,0.277,0.239,0.484
85000,0.325,0.225,0.450
86000,0.278,0.252,0.470
87000,0.288,0.249,0.463
88000,0.295,0.229,0.476
89000,0.381,0.168,0.451
90000,0.427,0.147,0.426
91000,0.375,0.188,0.437
92000,0.354,0.197,0.449
93000,0.340,0.202,0.458
94000,0.372,0.192,0.436
95000,0.339,0.193,0.468
96000,0.288,0.204,0.508
97000,0.270,0.280,0.450
98000,0.276,0.257,0.467
99000,0.287,0.276,0.437
100000,0.316,0.256,0.428
101000,0.328,0.209,0.463
102000,0.300,0.257,0.443
103000,0.320,0.215,0.465
104000,0.349,0.177,0.474
105000,0.369,0.164,0.467
106000,0.322,0.230,0.448
107000,0.343,0.216,0.441
108000,0.315,0.203,0.482
109000,0.249,0.271,0.480
110000,0.233,0.318,0.449
111000,0.251,0.270,0.479
112000,0.276,0.268,0.456
113000,0.302,0.221,0.477
114000,0.289,0.225,0.486
115000,0.333,0.194,0.473
116000,0.389,0.175,0.436
117000,0.372,0.169,0.459
118000,0.367,0.182,0.451
119000,0.380,0.201,0.419
120000,0.297,0.259,0.444
121000,0.399,0.147,0.454
122000,0.330,0.219,0.451
123000,0.393,0.184,0.423
124000,0.279,0.262,0.459
125000,0.305,0.271,0.424
126000,0.325,0.256,0.419
127000,0.260,0.284,0.456
128000,0.261,0.286,0.453
129000,0.250,0.228,0.522
130000,0.248,0.293,0.459
131000,0.196,0.342,0.462
132000,0.312,0.202,0.486
133000,0.353,0.201,0.446
134000,0.305,0.235,0.460
135000,0.303,0.212,0.485
136000,0.320,0.237,0.443
137000,0.267,0.252,0.481
138000,0.257,0.243,0.500
139000,0.286,0.284,0.430
140000,0.315,0.218,0.467
141000,0.295,0.244,0.461
142000,0.353,0.199,0.448
143000,0.327,0.228,0.445
144000,0.297,0.205,0.498
145000,0.316,0.204,0.480
146000,0.349,0.168,0.483
147000,0.391,0.178,0.431
148000,0.402,0.190,0.408
149000,0.353,0.193,0.454
150000,0.325,0.243,0.432
151000,0.281,0.287,0.432
152000,0.310,0.199,0.491
153000,0.297,0.225,0.478
154000,0.314,0.235,0.451
155000,0.261,0.284,0.455
156000,0.281,0.289,0.430
157000,0.306,0.234,0.460
158000,0.370,0.165,0.465
159000,0.394,0.172,0.434
160000,0.355,0.219,0.426
161000,0.304,0.240,0.456
162000,0.271,0.267,0.462
163000,0.283,0.277,0.440
164000,0.259,0.267,0.474
165000,0.246,0.308,0.446
166000,0.331,0.238,0.431
167000,0.342,0.230,0.428
168000,0.308,0.239,0.453
169000,0.329,0.207,0.464
170000,0.354,0.188,0.458
171000,0.417,0.159,0.424
172000,0.398,0.179,0.423
173000,0.353,0.185,0.462
174000,0.342,0.218,0.440
175000,0.277,0.246,0.477
176000,0.320,0.235,0.445
177000,0.333,0.219,0.448
178000,0.319,0.228,0.453
179000,0.334,0.195,0.471
180000,0.375,0.226,0.399
181000,0.318,0.229,0.453
182000,0.320,0.228,0.452
183000,0.338,0.208,0.454
184000,0.385,0.177,0.438
185000,0.344,0.202,0.454
186000,0.367,0.216,0.417
187000,0.375,0.164,0.461
188000,0.320,0.196,0.484
189000,0.255,0.283,0.462
190000,0.300,0.229,0.471
191000,0.343,0.234,0.423
192000,0.258,0.279,0.463
193000,0.281,0.262,0.457
194000,0.306,0.206,0.488
195000,0.336,0.165,0.499
196000,0.357,0.234,0.409
197000,0.297,0.269,0.434
198000,0.242,0.276,0.482
199000,0.343,0.198,0.459
200000,0.327,0.225,0.448
201000,0.318,0.233,0.449
202000,0.330,0.211,0.459
203000,0.353,0.202,0.445
204000,0.370,0.193,0.437
205000,0.418,0.143,0.439
206000,0.447,0.127,0.426
207000,0.504,0.115,0.381
208000,0.385,0.143,0.472
209000,0.374,0.176,0.450
210000,0.356,0.184,0.460
211000,0.367,0.225,0.408
212000,0.377,0.183,0.440
213000,0.343,0.195,0.462
214000,0.403,0.175,0.422
215000,0.350,0.193,0.457
216000,0.377,0.208,0.415
217000,0.434,0.119,0.447
218000,0.360,0.208,0.432
219000,0.307,0.221,0.472
220000,0.345,0.185,0.470
221000,0.345,0.228,0.427
222000,0.355,0.225,0.420
223000,0.327,0.241,0.432
224000,0.376,0.173,0.451
225000,0.361,0.164,0.475
226000,0.271,0.263,0.466
227000,0.340,0.223,0.437
228000,0.306,0.246,0.448
229000,0.329,0.196,0.475
230000,0.309,0.219,0.472
231000,0.366,0.188,0.446
232000,0.316,0.212,0.472
233000,0.339,0.220,0.441
234000,0.343,0.234,0.423
235000,0.326,0.213,0.461
236000,0.284,0.241,0.475
237000,0.312,0.228,0.460
238000,0.283,0.271,0.446
239000,0.264,0.283,0.453
240000,0.287,0.267,0.446
241000,0.268,0.247,0.485
242000,0.232,0.310,0.458
243000,0.286,0.249,0.465
244000,0.361,0.205,0.434
245000,0.399,0.149,0.452
246000,0.443,0.116,0.441
247000,0.400,0.143,0.457
248000,0.344,0.214,0.442
249000,0.334,0.218,0.448
