time,n_A+p,n_B,n_AB
1000,0.037,0.933,0.030
2000,0.058,0.884,0.058
3000,0.047,0.899,0.054
4000,0.061,0.895,0.044
5000,0.056,0.900,0.044
6000,0.065,0.874,0.061
7000,0.043,0.911,0.046
8000,0.035,0.918,0.047
9000,0.042,0.908,0.050
10000,0.047,0.896,0.057
11000,0.055,0.915,0.030
12000,0.056,0.885,0.059
13000,0.053,0.894,0.053
14000,0.039,0.917,0.044
15000,0.075,0.854,0.071
16000,0.066,0.884,0.050
17000,0.056,0.884,0.060
18000,0.042,0.918,0.040
19000,0.074,0.878,0.048
20000,0.107,0.815,0.078
21000,0.093,0.842,0.065
22000,0.107,0.804,0.089
23000,0.075,0.853,0.072
24000,0.074,0.868,0.058
25000,0.061,0.887,0.052
26000,0.043,0.866,0.091
27000,0.099,0.838,0.063
28000,0.063,0.869,0.068
29000,0.044,0.916,0.040
30000,0.057,0.886,0.057
31000,0.102,0.851,0.047
32000,0.084,0.847,0.069
33000,0.100,0.814,0.086
34000,0.130,0.798,0.072
35000,0.208,0.714,0.078
36000,0.187,0.729,0.084
37000,0.177,0.729,0.094
38000,0.143,0.799,0.058
39000,0.116,0.830,0.054
40000,0.056,0.910,0.034
41000,0.063,0.860,0.077
42000,0.070,0.846,0.084
43000,0.043,0.914,0.043
44000,0.051,0.913,0.036
45000,0.059,0.878,0.063
46000,0.094,0.849,0.057
47000,0.078,0.861,0.061
48000,0.081,0.858,0.061
49000,0.059,0.883,0.058
50000,0.046,0.891,0.063
51000,0.041,0.901,0.058
52000,0.057,0.865,0.078
53000,0.131,0.786,0.083
54000,0.109,0.831,0.060
55000,0.078,0.868,0.054
56000,0.067,0.880,0.053
57000,0.059,0.892,0.049
58000,0.060,0.892,0.048
59000,0.059,0.884,0.057
60000,0.059,0.901,0.040
61000,0.053,0.892,0.055
62000,0.065,0.873,0.062
63000,0.083,0.853,0.064
64000,0.065,0.845,0.090
65000,0.069,0.892,0.039
66000,0.135,0.781,0.084
67000,0.085,0.856,0.059
68000,0.040,0.923,0.037
69000,0.056,0.887,0.057
70000,0.068,0.848,0.084
71000,0.073,0.845,0.082
72000,0.082,0.875,0.043
73000,0.067,0.876,0.057
74000,0.056,0.882,0.062
75000,0.086,0.858,0.056
76000,0.100,0.835,0.065
77000,0.106,0.829,0.065
78000,0.081,0.861,0.058
79000,0.049,0.898,0.053
80000,0.061,0.871,0.068
81000,0.047,0.895,0.058
82000,0.057,0.872,0.071
83000,0.076,0.857,0.067
84000,0.048,0.882,0.070
85000,0.062,0.879,0.059
86000,0.078,0.845,0.077
87000,0.068,0.883,0.049
