time,n_A+p,n_B,n_AB
1000,0.274,0.434,0.292
2000,0.203,0.495,0.302
3000,0.166,0.550,0.284
4000,0.169,0.532,0.299
5000,0.201,0.471,0.328
6000,0.189,0.492,0.319
7000,0.206,0.445,0.349
8000,0.227,0.443,0.330
9000,0.339,0.385,0.276
10000,0.317,0.386,0.297
11000,0.381,0.284,0.335
12000,0.452,0.227,0.321
13000,0.451,0.200,0.349
14000,0.476,0.207,0.317
15000,0.363,0.304,0.333
16000,0.396,0.297,0.307
17000,0.362,0.312,0.326
18000,0.324,0.363,0.313
19000,0.384,0.305,0.311
20000,0.406,0.277,0.317
21000,0.273,0.403,0.324
22000,0.273,0.386,0.341
23000,0.275,0.408,0.317
24000,0.309,0.385,0.306
25000,0.310,0.368,0.322
26000,0.290,0.384,0.326
27000,0.285,0.404,0.311
28000,0.383,0.303,0.314
29000,0.265,0.407,0.328
30000,0.226,0.436,0.338
31000,0.245,0.463,0.292
32000,0.255,0.407,0.338
33000,0.352,0.332,0.316
34000,0.323,0.357,0.320
35000,0.372,0.289,0.339
36000,0.344,0.373,0.283
37000,0.304,0.345,0.351
38000,0.280,0.401,0.319
39000,0.308,0.355,0.337
40000,0.250,0.428,0.322
41000,0.331,0.371,0.298
42000,0.234,0.444,0.322
43000,0.262,0.405,0.333
44000,0.201,0.456,0.343
45000,0.176,0.523,0.301
46000,0.302,0.399,0.299
47000,0.285,0.385,0.330
48000,0.276,0.396,0.328
49000,0.403,0.265,0.332
50000,0.395,0.298,0.307
51000,0.431,0.269,0.300
52000,0.413,0.265,0.322
53000,0.412,0.264,0.324
54000,0.457,0.229,0.314
55000,0.401,0.300,0.299
56000,0.398,0.241,0.361
57000,0.380,0.322,0.298
58000,0.363,0.282,0.355
59000,0.424,0.281,0.295
60000,0.387,0.295,0.318
61000,0.377,0.290,0.333
62000,0.367,0.318,0.315
63000,0.299,0.389,0.312
64000,0.359,0.311,0.330
65000,0.363,0.302,0.335
66000,0.356,0.304,0.340
67000,0.380,0.313,0.307
68000,0.356,0.307,0.337
69000,0.351,0.313,0.336
70000,0.337,0.323,0.340
71000,0.372,0.315,0.313
72000,0.347,0.345,0.308
73000,0.365,0.299,0.336
74000,0.349,0.287,0.364
75000,0.438,0.227,0.335
76000,0.388,0.306,0.306
77000,0.315,0.347,0.338
78000,0.241,0.421,0.338
79000,0.290,0.367,0.343
80000,0.347,0.310,0.343
81000,0.366,0.296,0.338
82000,0.294,0.397,0.309
83000,0.240,0.459,0.301
84000,0.305,0.345,0.350
85000,0.273,0.421,0.306
86000,0.255,0.432,0.313
87000,0.330,0.369,0.301
88000,0.267,0.388,0.345
89000,0.303,0.372,0.325
90000,0.283,0.384,0.333
91000,0.306,0.367,0.327
92000,0.316,0.359,0.325
93000,0.256,0.416,0.328
94000,0.264,0.397,0.339
95000,0.258,0.441,0.301
96000,0.384,0.297,0.319
97000,0.434,0.229,0.337
98000,0.384,0.291,0.325
99000,0.348,0.300,0.352
100000,0.384,0.312,0.304
101000,0.399,0.295,0.306
102000,0.376,0.348,0.276
103000,0.338,0.325,0.337
104000,0.393,0.282,0.325
105000,0.368,0.270,0.362
106000,0.323,0.362,0.315
107000,0.345,0.312,0.343
108000,0.426,0.236,0.338
109000,0.444,0.243,0.313
110000,0.451,0.243,0.306
111000,0.492,0.177,0.331
112000,0.404,0.281,0.315
113000,0.436,0.231,0.333
114000,0.455,0.228,0.317
115000,0.452,0.220,0.328
116000,0.489,0.228,0.283
117000,0.437,0.247,0.316
118000,0.466,0.226,0.308
119000,0.478,0.193,0.329
120000,0.599,0.126,0.275
121000,0.546,0.171,0.283
122000,0.564,0.139,0.297
123000,0.558,0.148,0.294
124000,0.543,0.143,0.314
125000,0.512,0.174,0.314
126000,0.457,0.239,0.304
127000,0.420,0.251,0.329
128000,0.426,0.241,0.333
129000,0.488,0.225,0.287
130000,0.315,0.355,0.330
131000,0.389,0.277,0.334
132000,0.376,0.295,0.329
133000,0.323,0.357,0.320
134000,0.314,0.361,0.325
135000,0.386,0.315,0.299
136000,0.334,0.366,0.300
137000,0.307,0.367,0.326
138000,0.287,0.354,0.359
139000,0.288,0.394,0.318
140000,0.247,0.410,0.343
141000,0.305,0.347,0.348
142000,0.344,0.350,0.306
143000,0.380,0.302,0.318
144000,0.323,0.364,0.313
145000,0.341,0.320,0.339
146000,0.421,0.265,0.314
147000,0.348,0.308,0.344
148000,0.316,0.374,0.310
149000,0.268,0.409,0.323
150000,0.299,0.378,0.323
151000,0.322,0.369,0.309
152000,0.267,0.394,0.339
153000,0.339,0.352,0.309
154000,0.251,0.416,0.333
155000,0.270,0.360,0.370
156000,0.290,0.358,0.352
157000,0.295,0.379,0.326
158000,0.281,0.378,0.341
159000,0.278,0.394,0.328
160000,0.299,0.325,0.376
161000,0.427,0.239,0.334
162000,0.483,0.227,0.290
163000,0.445,0.194,0.361
164000,0.475,0.206,0.319
165000,0.561,0.171,0.268
166000,0.477,0.179,0.344
167000,0.535,0.200,0.265
168000,0.437,0.252,0.311
169000,0.374,0.256,0.370
170000,0.404,0.257,0.339
171000,0.396,0.282,0.322
172000,0.392,0.299,0.309
173000,0.371,0.268,0.361
174000,0.379,0.258,0.363
175000,0.385,0.295,0.320
176000,0.429,0.267,0.304
177000,0.366,0.305,0.329
178000,0.426,0.252,0.322
179000,0.397,0.259,0.344
180000,0.460,0.203,0.337
181000,0.445,0.243,0.312
182000,0.313,0.387,0.300
183000,0.235,0.377,0.388
184000,0.310,0.333,0.357
185000,0.280,0.376,0.344
186000,0.375,0.300,0.325
187000,0.296,0.349,0.355
188000,0.288,0.356,0.356
189000,0.255,0.442,0.303
190000,0.199,0.502,0.299
191000,0.172,0.533,0.295
192000,0.145,0.563,0.292
193000,0.246,0.431,0.323
194000,0.206,0.473,0.321
195000,0.262,0.403,0.335
196000,0.275,0.417,0.308
197000,0.253,0.450,0.297
198000,0.343,0.296,0.361
199000,0.316,0.364,0.320
200000,0.327,0.341,0.332
201000,0.309,0.383,0.308
202000,0.354,0.327,0.319
203000,0.313,0.363,0.324
204000,0.330,0.335,0.335
205000,0.365,0.297,0.338
206000,0.343,0.336,0.321
207000,0.416,0.257,0.327
208000,0.411,0.289,0.300
209000,0.363,0.252,0.385
210000,0.385,0.276,0.339
211000,0.425,0.249,0.326
212000,0.473,0.209,0.318
213000,0.502,0.206,0.292
214000,0.422,0.239,0.339
215000,0.413,0.260,0.327
216000,0.402,0.296,0.302
217000,0.465,0.206,0.329
218000,0.501,0.200,0.299
219000,0.382,0.307,0.311
220000,0.390,0.290,0.320
221000,0.391,0.292,0.317
222000,0.412,0.276,0.312
223000,0.370,0.292,0.338
224000,0.317,0.325,0.358
225000,0.288,0.379,0.333
226000,0.273,0.356,0.371
227000,0.279,0.399,0.322
228000,0.207,0.467,0.326
229000,0.290,0.409,0.301
230000,0.252,0.410,0.338
231000,0.235,0.442,0.323
232000,0.242,0.407,0.351
233000,0.237,0.449,0.314
234000,0.269,0.419,0.312
235000,0.249,0.431,0.320
236000,0.283,0.404,0.313
237000,0.193,0.492,0.315
238000,0.208,0.469,0.323
239000,0.273,0.400,0.327
240000,0.222,0.427,0.351
241000,0.199,0.484,0.317
242000,0.168,0.527,0.305
243000,0.098,0.620,0.282
244000,0.107,0.649,0.244
245000,0.118,0.618,0.264
246000,0.186,0.523,0.291
247000,0.167,0.512,0.321
248000,0.215,0.497,0.288
249000,0.250,0.431,0.319
250000,0.232,0.435,0.333
251000,0.274,0.417,0.309
252000,0.177,0.507,0.316
253000,0.202,0.504,0.294
254000,0.227,0.465,0.308
255000,0.219,0.440,0.341
256000,0.297,0.353,0.350
257000,0.296,0.335,0.369
258000,0.296,0.359,0.345
259000,0.273,0.400,0.327
260000,0.304,0.363,0.333
261000,0.322,0.325,0.353
262000,0.316,0.378,0.306
263000,0.306,0.390,0.304
264000,0.320,0.391,0.289
265000,0.254,0.393,0.353
266000,0.326,0.342,0.332
267000,0.313,0.325,0.362
268000,0.345,0.346,0.309
269000,0.336,0.340,0.324
270000,0.306,0.361,0.333
271000,0.401,0.280,0.319
272000,0.425,0.238,0.337
273000,0.442,0.256,0.302
274000,0.370,0.285,0.345
275000,0.309,0.382,0.309
276000,0.304,0.402,0.294
277000,0.235,0.443,0.322
278000,0.312,0.370,0.318
279000,0.350,0.286,0.364
280000,0.360,0.321,0.319
281000,0.387,0.286,0.327
282000,0.379,0.293,0.328
283000,0.409,0.275,0.316
284000,0.386,0.270,0.344
285000,0.377,0.288,0.335
286000,0.327,0.327,0.346
287000,0.333,0.336,0.331
288000,0.227,0.423,0.350
289000,0.256,0.460,0.284
290000,0.227,0.472,0.301
291000,0.277,0.400,0.323
292000,0.207,0.501,0.292
293000,0.291,0.377,0.332
294000,0.296,0.380,0.324
295000,0.263,0.396,0.341
296000,0.284,0.365,0.351
297000,0.317,0.340,0.343
298000,0.276,0.436,0.288
299000,0.334,0.379,0.287
300000,0.368,0.360,0.272
301000,0.345,0.320,0.335
302000,0.366,0.303,0.331
303000,0.297,0.394,0.309
304000,0.281,0.393,0.326
305000,0.269,0.382,0.349
306000,0.300,0.395,0.305
307000,0.313,0.372,0.315
308000,0.316,0.368,0.316
309000,0.307,0.381,0.312
310000,0.298,0.378,0.324
311000,0.253,0.416,0.331
312000,0.242,0.392,0.366
313000,0.359,0.314,0.327
314000,0.267,0.398,0.335
315000,0.316,0.329,0.355
316000,0.330,0.325,0.345
317000,0.334,0.340,0.326
318000,0.259,0.379,0.362
319000,0.309,0.370,0.321
320000,0.322,0.325,0.353
321000,0.288,0.385,0.327
322000,0.331,0.361,0.308
323000,0.413,0.292,0.295
324000,0.480,0.199,0.321
325000,0.405,0.271,0.324
326000,0.335,0.341,0.324
327000,0.321,0.374,0.305
328000,0.349,0.307,0.344
329000,0.393,0.284,0.323
330000,0.398,0.269,0.333
331000,0.403,0.307,0.290
332000,0.414,0.248,0.338
333000,0.439,0.264,0.297
334000,0.441,0.220,0.339
335000,0.494,0.187,0.319
336000,0.545,0.164,0.291
337000,0.460,0.226,0.314
338000,0.483,0.236,0.281
339000,0.441,0.204,0.355
340000,0.553,0.152,0.295
341000,0.466,0.237,0.297
342000,0.422,0.283,0.295
343000,0.449,0.286,0.265
344000,0.482,0.205,0.313
345000,0.473,0.200,0.327
346000,0.455,0.236,0.309
347000,0.355,0.299,0.346
348000,0.357,0.296,0.347
349000,0.417,0.283,0.300
350000,0.401,0.256,0.343
351000,0.340,0.331,0.329
352000,0.337,0.309,0.354
353000,0.367,0.292,0.341
354000,0.429,0.253,0.318
355000,0.421,0.228,0.351
356000,0.416,0.220,0.364
357000,0.486,0.204,0.310
358000,0.384,0.295,0.321
359000,0.325,0.291,0.384
360000,0.354,0.324,0.322
361000,0.286,0.385,0.329
362000,0.255,0.434,0.311
363000,0.188,0.497,0.315
364000,0.189,0.480,0.331
365000,0.163,0.488,0.349
366000,0.254,0.430,0.316
367000,0.257,0.393,0.350
368000,0.272,0.339,0.389
369000,0.338,0.311,0.351
370000,0.373,0.289,0.338
371000,0.322,0.326,0.352
372000,0.345,0.319,0.336
373000,0.326,0.302,0.372
374000,0.403,0.247,0.350
375000,0.472,0.204,0.324
376000,0.457,0.218,0.325
377000,0.397,0.274,0.329
378000,0.403,0.249,0.348
379000,0.404,0.269,0.327
380000,0.389,0.242,0.369
381000,0.404,0.253,0.343
382000,0.318,0.381,0.301
383000,0.285,0.410,0.305
384000,0.267,0.410,0.323
385000,0.287,0.366,0.347
386000,0.278,0.381,0.341
387000,0.335,0.348,0.317
388000,0.322,0.356,0.322
389000,0.304,0.375,0.321
390000,0.255,0.456,0.289
391000,0.306,0.358,0.336
392000,0.310,0.371,0.319
393000,0.266,0.411,0.323
394000,0.322,0.349,0.329
395000,0.377,0.295,0.328
396000,0.381,0.292,0.327
397000,0.389,0.297,0.314
398000,0.481,0.223,0.296
399000,0.516,0.167,0.317
400000,0.502,0.233,0.265
401000,0.399,0.257,0.344
402000,0.392,0.225,0.383
403000,0.380,0.256,0.364
404000,0.357,0.324,0.319
405000,0.372,0.286,0.342
406000,0.313,0.344,0.343
407000,0.256,0.416,0.328
408000,0.305,0.365,0.330
409000,0.373,0.330,0.297
410000,0.326,0.337,0.337
411000,0.248,0.463,0.289
412000,0.233,0.451,0.316
413000,0.288,0.398,0.314
414000,0.226,0.469,0.305
415000,0.205,0.502,0.293
416000,0.180,0.500,0.320
417000,0.202,0.485,0.313
418000,0.228,0.448,0.324
419000,0.227,0.440,0.333
420000,0.338,0.316,0.346
421000,0.363,0.277,0.360
422000,0.459,0.221,0.320
423000,0.496,0.223,0.281
424000,0.533,0.193,0.274
425000,0.561,0.146,0.293
426000,0.521,0.190,0.289
427000,0.484,0.187,0.329
428000,0.472,0.201,0.327
429000,0.462,0.222,0.316
430000,0.486,0.222,0.292
431000,0.529,0.210,0.261
432000,0.469,0.215,0.316
433000,0.483,0.185,0.332
434000,0.512,0.187,0.301
435000,0.500,0.207,0.293
436000,0.390,0.305,0.305
437000,0.403,0.241,0.356
438000,0.376,0.269,0.355
439000,0.436,0.272,0.292
440000,0.426,0.273,0.301
441000,0.400,0.226,0.374
442000,0.407,0.297,0.296
443000,0.346,0.315,0.339
444000,0.372,0.301,0.327
445000,0.452,0.250,0.298
446000,0.375,0.297,0.328
447000,0.343,0.322,0.335
448000,0.343,0.327,0.330
449000,0.377,0.293,0.330
450000,0.259,0.365,0.376
451000,0.285,0.390,0.325
452000,0.286,0.380,0.334
453000,0.366,0.269,0.365
454000,0.410,0.243,0.347
455000,0.425,0.271,0.304
456000,0.340,0.336,0.324
457000,0.313,0.392,0.295
458000,0.254,0.433,0.313
459000,0.254,0.416,0.330
460000,0.290,0.391,0.319
461000,0.345,0.314,0.341
462000,0.339,0.333,0.328
463000,0.358,0.323,0.319
464000,0.301,0.373,0.326
465000,0.335,0.372,0.293
466000,0.282,0.367,0.351
467000,0.318,0.364,0.318
468000,0.277,0.395,0.328
469000,0.300,0.373,0.327
470000,0.312,0.371,0.317
471000,0.313,0.343,0.344
472000,0.323,0.383,0.294
473000,0.312,0.373,0.315
474000,0.311,0.341,0.348
475000,0.280,0.370,0.350
476000,0.190,0.492,0.318
477000,0.197,0.516,0.287
478000,0.151,0.568,0.281
479000,0.149,0.592,0.259
480000,0.186,0.491,0.323
481000,0.270,0.405,0.325
482000,0.215,0.431,0.354
483000,0.334,0.356,0.310
484000,0.334,0.331,0.335
485000,0.299,0.353,0.348
486000,0.265,0.345,0.390
487000,0.241,0.433,0.326
488000,0.242,0.411,0.347
489000,0.294,0.377,0.329
490000,0.342,0.331,0.327
491000,0.324,0.344,0.332
492000,0.318,0.378,0.304
493000,0.300,0.361,0.339
494000,0.310,0.404,0.286
495000,0.427,0.272,0.301
496000,0.377,0.274,0.349
497000,0.373,0.288,0.339
498000,0.334,0.343,0.323
499000,0.271,0.376,0.353
500000,0.150,0.511,0.339
501000,0.182,0.506,0.312
502000,0.240,0.444,0.316
503000,0.322,0.353,0.325
504000,0.287,0.405,0.308
505000,0.335,0.380,0.285
506000,0.372,0.299,0.329
507000,0.361,0.329,0.310
508000,0.455,0.226,0.319
509000,0.387,0.282,0.331
510000,0.342,0.297,0.361
511000,0.391,0.259,0.350
512000,0.363,0.298,0.339
513000,0.308,0.333,0.359
514000,0.335,0.342,0.323
515000,0.323,0.305,0.372
516000,0.288,0.356,0.356
517000,0.229,0.475,0.296
518000,0.230,0.453,0.317
519000,0.262,0.448,0.290
520000,0.265,0.409,0.326
521000,0.315,0.340,0.345
522000,0.290,0.376,0.334
523000,0.275,0.411,0.314
524000,0.262,0.379,0.359
525000,0.258,0.418,0.324
526000,0.250,0.421,0.329
527000,0.242,0.460,0.298
528000,0.309,0.328,0.363
529000,0.285,0.397,0.318
530000,0.298,0.385,0.317
531000,0.245,0.452,0.303
532000,0.200,0.547,0.253
533000,0.242,0.463,0.295
534000,0.189,0.462,0.349
535000,0.235,0.435,0.330
536000,0.234,0.457,0.309
537000,0.304,0.360,0.336
538000,0.277,0.341,0.382
539000,0.400,0.269,0.331
540000,0.370,0.317,0.313
541000,0.419,0.254,0.327
542000,0.440,0.251,0.309
543000,0.458,0.220,0.322
544000,0.614,0.106,0.280
545000,0.629,0.111,0.260
546000,0.583,0.160,0.257
547000,0.481,0.204,0.315
548000,0.446,0.240,0.314
549000,0.354,0.321,0.325
550000,0.328,0.314,0.358
551000,0.313,0.328,0.359
552000,0.238,0.423,0.339
553000,0.281,0.398,0.321
554000,0.317,0.372,0.311
555000,0.230,0.471,0.299
556000,0.252,0.410,0.338
557000,0.283,0.380,0.337
558000,0.335,0.341,0.324
559000,0.238,0.417,0.345
560000,0.309,0.341,0.350
561000,0.262,0.382,0.356
562000,0.385,0.304,0.311
563000,0.382,0.278,0.340
564000,0.404,0.290,0.306
565000,0.410,0.269,0.321
566000,0.411,0.267,0.322
567000,0.417,0.268,0.315
568000,0.379,0.319,0.302
569000,0.352,0.296,0.352
570000,0.388,0.264,0.348
571000,0.357,0.322,0.321
572000,0.476,0.241,0.283
573000,0.369,0.258,0.373
574000,0.312,0.374,0.314
575000,0.402,0.251,0.347
576000,0.401,0.262,0.337
577000,0.406,0.289,0.305
578000,0.338,0.331,0.331
579000,0.332,0.346,0.322
580000,0.285,0.372,0.343
581000,0.307,0.423,0.270
582000,0.295,0.399,0.306
583000,0.248,0.430,0.322
584000,0.237,0.482,0.281
585000,0.215,0.476,0.309
586000,0.198,0.479,0.323
587000,0.205,0.467,0.328
588000,0.264,0.384,0.352
589000,0.277,0.385,0.338
590000,0.326,0.313,0.361
591000,0.333,0.310,0.357
592000,0.268,0.434,0.298
593000,0.375,0.296,0.329
594000,0.389,0.301,0.310
595000,0.473,0.269,0.258
596000,0.363,0.296,0.341
597000,0.380,0.314,0.306
598000,0.289,0.378,0.333
599000,0.238,0.446,0.316
600000,0.261,0.440,0.299
601000,0.307,0.389,0.304
602000,0.261,0.439,0.300
603000,0.326,0.378,0.296
604000,0.307,0.378,0.315
605000,0.380,0.274,0.346
606000,0.477,0.208,0.315
607000,0.414,0.228,0.358
608000,0.470,0.225,0.305
609000,0.432,0.219,0.349
610000,0.403,0.268,0.329
611000,0.499,0.195,0.306
612000,0.450,0.242,0.308
613000,0.415,0.227,0.358
614000,0.349,0.346,0.305
615000,0.293,0.401,0.306
616000,0.296,0.395,0.309
617000,0.232,0.430,0.338
618000,0.249,0.440,0.311
619000,0.345,0.367,0.288
620000,0.327,0.339,0.334
621000,0.321,0.342,0.337
622000,0.381,0.295,0.324
623000,0.410,0.249,0.341
624000,0.383,0.303,0.314
625000,0.363,0.315,0.322
626000,0.445,0.226,0.329
627000,0.451,0.217,0.332
628000,0.483,0.200,0.317
629000,0.467,0.188,0.345
630000,0.360,0.253,0.387
631000,0.351,0.291,0.358
632000,0.267,0.328,0.405
633000,0.317,0.312,0.371
634000,0.274,0.385,0.341
635000,0.268,0.395,0.337
636000,0.295,0.364,0.341
637000,0.315,0.327,0.358
638000,0.371,0.309,0.320
639000,0.400,0.285,0.315
640000,0.364,0.296,0.340
641000,0.391,0.266,0.343
642000,0.344,0.315,0.341
643000,0.305,0.350,0.345
644000,0.362,0.305,0.333
645000,0.322,0.355,0.323
646000,0.289,0.369,0.342
647000,0.460,0.214,0.326
648000,0.461,0.200,0.339
649000,0.408,0.288,0.304
650000,0.319,0.367,0.314
651000,0.270,0.406,0.324
652000,0.238,0.441,0.321
653000,0.258,0.444,0.298
654000,0.255,0.442,0.303
655000,0.273,0.437,0.290
656000,0.404,0.307,0.289
657000,0.441,0.273,0.286
658000,0.406,0.301,0.293
659000,0.370,0.288,0.342
660000,0.324,0.344,0.332
661000,0.305,0.391,0.304
662000,0.292,0.352,0.356
663000,0.335,0.314,0.351
664000,0.325,0.338,0.337
665000,0.333,0.329,0.338
666000,0.426,0.232,0.342
667000,0.447,0.230,0.323
668000,0.463,0.194,0.343
