time,n_A+p,n_B,n_AB
1000,0.289,0.278,0.433
2000,0.309,0.241,0.450
3000,0.275,0.255,0.470
4000,0.337,0.234,0.429
5000,0.252,0.251,0.497
6000,0.273,0.322,0.405
7000,0.271,0.245,0.484
8000,0.233,0.265,0.502
9000,0.188,0.308,0.504
10000,0.244,0.290,0.466
11000,0.286,0.236,0.478
12000,0.358,0.162,0.480
13000,0.369,0.168,0.463
14000,0.411,0.166,0.423
15000,0.373,0.177,0.450
16000,0.332,0.202,0.466
17000,0.314,0.217,0.469
18000,0.313,0.206,0.481
19000,0.324,0.201,0.475
20000,0.333,0.222,0.445
21000,0.281,0.230,0.489
22000,0.214,0.324,0.462
23000,0.234,0.277,0.489
24000,0.303,0.245,0.452
25000,0.310,0.245,0.445
26000,0.239,0.278,0.483
27000,0.220,0.291,0.489
28000,0.261,0.267,0.472
29000,0.291,0.215,0.494
30000,0.223,0.258,0.519
31000,0.210,0.323,0.467
32000,0.263,0.266,0.471
33000,0.254,0.276,0.470
34000,0.263,0.230,0.507
35000,0.271,0.272,0.457
36000,0.260,0.285,0.455
37000,0.326,0.222,0.452
38000,0.298,0.206,0.496
39000,0.259,0.268,0.473
40000,0.294,0.240,0.466
41000,0.277,0.252,0.471
42000,0.299,0.223,0.478
43000,0.335,0.229,0.436
44000,0.265,0.237,0.498
45000,0.281,0.248,0.471
46000,0.338,0.209,0.453
47000,0.300,0.195,0.505
48000,0.239,0.277,0.484
49000,0.273,0.268,0.459
50000,0.221,0.272,0.507
51000,0.250,0.287,0.463
52000,0.314,0.218,0.468
53000,0.239,0.291,0.470
54000,0.315,0.225,0.460
55000,0.328,0.225,0.447
56000,0.258,0.266,0.476
57000,0.234,0.309,0.457
58000,0.244,0.273,0.483
59000,0.227,0.286,0.487
60000,0.319,0.225,0.456
61000,0.293,0.251,0.456
62000,0.317,0.231,0.452
63000,0.320,0.239,0.441
64000,0.247,0.273,0.480
65000,0.251,0.274,0.475
66000,0.214,0.322,0.464
67000,0.247,0.321,0.432
68000,0.254,0.304,0.442
69000,0.248,0.292,0.460
70000,0.253,0.221,0.526
71000,0.252,0.256,0.492
72000,0.214,0.292,0.494
73000,0.273,0.282,0.445
74000,0.293,0.241,0.466
75000,0.303,0.214,0.483
76000,0.267,0.208,0.525
77000,0.290,0.233,0.477
78000,0.286,0.275,0.439
79000,0.214,0.279,0.507
80000,0.330,0.206,0.464
81000,0.299,0.248,0.453
82000,0.217,0.298,0.485
83000,0.230,0.268,0.502
84000,0.247,0.317,0.436
85000,0.146,0.357,0.497
86000,0.277,0.255,0.468
87000,0.265,0.280,0.455
88000,0.256,0.268,0.476
89000,0.272,0.239,0.489
90000,0.247,0.300,0.453
91000,0.264,0.256,0.480
92000,0.275,0.280,0.445
93000,0.221,0.270,0.509
94000,0.219,0.378,0.403
95000,0.251,0.308,0.441
96000,0.238,0.300,0.462
97000,0.219,0.269,0.512
98000,0.233,0.289,0.478
99000,0.209,0.370,0.421
100000,0.183,0.332,0.485
101000,0.222,0.329,0.449
102000,0.159,0.358,0.483
103000,0.162,0.319,0.519
104000,0.285,0.288,0.427
105000,0.276,0.258,0.466
106000,0.298,0.218,0.484
107000,0.295,0.248,0.457
108000,0.322,0.226,0.452
109000,0.291,0.208,0.501
110000,0.266,0.244,0.490
111000,0.302,0.239,0.459
112000,0.313,0.209,0.478
113000,0.362,0.178,0.460
114000,0.363,0.198,0.439
115000,0.318,0.206,0.476
116000,0.297,0.221,0.482
117000,0.300,0.222,0.478
118000,0.268,0.301,0.431
119000,0.255,0.251,0.494
120000,0.274,0.253,0.473
121000,0.337,0.199,0.464
122000,0.265,0.282,0.453
123000,0.288,0.272,0.440
124000,0.251,0.280,0.469
125000,0.226,0.332,0.442
126000,0.229,0.313,0.458
127000,0.251,0.265,0.484
128000,0.262,0.199,0.539
129000,0.251,0.301,0.448
130000,0.252,0.239,0.509
131000,0.217,0.319,0.464
132000,0.301,0.241,0.458
133000,0.340,0.185,0.475
134000,0.342,0.181,0.477
135000,0.317,0.161,0.522
136000,0.233,0.233,0.534
137000,0.250,0.246,0.504
138000,0.321,0.239,0.440
139000,0.253,0.287,0.460
140000,0.301,0.267,0.432
141000,0.211,0.309,0.480
142000,0.212,0.331,0.457
143000,0.203,0.307,0.490
144000,0.201,0.339,0.460
145000,0.276,0.254,0.470
146000,0.271,0.247,0.482
147000,0.235,0.252,0.513
148000,0.236,0.262,0.502
149000,0.258,0.273,0.469
150000,0.316,0.243,0.441
151000,0.321,0.192,0.487
152000,0.320,0.226,0.454
153000,0.283,0.227,0.490
154000,0.226,0.274,0.500
155000,0.212,0.320,0.468
156000,0.214,0.310,0.476
157000,0.247,0.280,0.473
158000,0.269,0.254,0.477
159000,0.324,0.203,0.473
160000,0.350,0.207,0.443
161000,0.337,0.200,0.463
162000,0.340,0.165,0.495
163000,0.337,0.201,0.462
164000,0.342,0.196,0.462
165000,0.260,0.252,0.488
166000,0.256,0.230,0.514
167000,0.343,0.220,0.437
168000,0.342,0.197,0.461
169000,0.298,0.199,0.503
170000,0.303,0.250,0.447
171000,0.219,0.271,0.510
172000,0.324,0.204,0.472
173000,0.318,0.238,0.444
174000,0.309,0.228,0.463
175000,0.337,0.219,0.444
176000,0.307,0.254,0.439
177000,0.271,0.257,0.472
178000,0.248,0.263,0.489
179000,0.326,0.223,0.451
180000,0.330,0.206,0.464
181000,0.252,0.300,0.448
182000,0.272,0.281,0.447
183000,0.310,0.242,0.448
184000,0.264,0.253,0.483
185000,0.178,0.367,0.455
186000,0.299,0.254,0.447
187000,0.304,0.210,0.486
188000,0.451,0.133,0.416
189000,0.461,0.125,0.414
190000,0.344,0.194,0.462
191000,0.222,0.303,0.475
192000,0.283,0.241,0.476
193000,0.226,0.300,0.474
194000,0.292,0.247,0.461
195000,0.319,0.217,0.464
196000,0.256,0.251,0.493
197000,0.267,0.286,0.447
198000,0.293,0.250,0.457
199000,0.211,0.296,0.493
200000,0.167,0.364,0.469
201000,0.189,0.322,0.489
202000,0.165,0.358,0.477
203000,0.186,0.363,0.451
204000,0.225,0.320,0.455
205000,0.211,0.324,0.465
206000,0.239,0.310,0.451
207000,0.235,0.272,0.493
208000,0.256,0.260,0.484
209000,0.278,0.256,0.466
210000,0.278,0.280,0.442
211000,0.234,0.269,0.497
212000,0.335,0.195,0.470
213000,0.331,0.198,0.471
214000,0.280,0.235,0.485
215000,0.312,0.220,0.468
216000,0.359,0.234,0.407
217000,0.309,0.197,0.494
218000,0.223,0.266,0.511
219000,0.172,0.324,0.504
220000,0.188,0.345,0.467
221000,0.293,0.253,0.454
222000,0.270,0.206,0.524
223000,0.336,0.189,0.475
224000,0.368,0.203,0.429
225000,0.352,0.202,0.446
226000,0.346,0.211,0.443
227000,0.363,0.180,0.457
228000,0.301,0.226,0.473
229000,0.202,0.316,0.482
230000,0.242,0.225,0.533
231000,0.192,0.345,0.463
232000,0.217,0.293,0.490
233000,0.248,0.278,0.474
234000,0.282,0.258,0.460
235000,0.241,0.308,0.451
236000,0.311,0.231,0.458
237000,0.321,0.215,0.464
238000,0.302,0.222,0.476
239000,0.318,0.210,0.472
240000,0.296,0.238,0.466
241000,0.258,0.305,0.437
242000,0.288,0.259,0.453
243000,0.279,0.235,0.486
244000,0.302,0.210,0.488
245000,0.315,0.197,0.488
246000,0.296,0.242,0.462
247000,0.339,0.185,0.476
248000,0.254,0.264,0.482
249000,0.240,0.245,0.515
250000,0.254,0.254,0.492
251000,0.243,0.297,0.460
252000,0.231,0.289,0.480
253000,0.330,0.215,0.455
254000,0.314,0.228,0.458
255000,0.354,0.200,0.446
256000,0.291,0.214,0.495
257000,0.312,0.251,0.437
258000,0.346,0.203,0.451
259000,0.310,0.222,0.468
260000,0.292,0.234,0.474
261000,0.298,0.219,0.483
262000,0.287,0.294,0.419
263000,0.235,0.306,0.459
264000,0.224,0.324,0.452
265000,0.206,0.258,0.536
266000,0.235,0.276,0.489
267000,0.234,0.293,0.473
268000,0.225,0.322,0.453
269000,0.233,0.287,0.480
270000,0.229,0.320,0.451
271000,0.244,0.291,0.465
272000,0.301,0.233,0.466
273000,0.283,0.242,0.475
274000,0.276,0.226,0.498
275000,0.294,0.255,0.451
276000,0.292,0.248,0.460
277000,0.253,0.259,0.488
278000,0.219,0.289,0.492
279000,0.274,0.273,0.453
280000,0.271,0.293,0.436
281000,0.220,0.353,0.427
282000,0.211,0.324,0.465
283000,0.274,0.296,0.430
284000,0.249,0.268,0.483
285000,0.280,0.251,0.469
286000,0.250,0.255,0.495
287000,0.315,0.155,0.530
288000,0.328,0.219,0.453
289000,0.332,0.218,0.450
290000,0.247,0.288,0.465
291000,0.220,0.279,0.501
292000,0.319,0.239,0.442
293000,0.258,0.292,0.450
294000,0.244,0.270,0.486
295000,0.263,0.268,0.469
296000,0.270,0.256,0.474
297000,0.222,0.260,0.518
298000,0.200,0.338,0.462
299000,0.226,0.331,0.443
300000,0.205,0.340,0.455
301000,0.233,0.296,0.471
302000,0.238,0.280,0.482
303000,0.245,0.300,0.455
304000,0.283,0.236,0.481
305000,0.278,0.280,0.442
306000,0.211,0.342,0.447
307000,0.184,0.337,0.479
308000,0.276,0.254,0.470
309000,0.282,0.238,0.480
310000,0.262,0.277,0.461
311000,0.251,0.289,0.460
312000,0.262,0.264,0.474
313000,0.265,0.290,0.445
314000,0.237,0.301,0.462
315000,0.200,0.334,0.466
316000,0.144,0.402,0.454
317000,0.196,0.358,0.446
318000,0.189,0.326,0.485
319000,0.199,0.344,0.457
