time,n_A+p,n_B,n_AB
1000,0.274,0.253,0.473
2000,0.202,0.243,0.555
3000,0.210,0.242,0.548
4000,0.207,0.225,0.568
5000,0.272,0.212,0.516
6000,0.259,0.210,0.531
7000,0.276,0.193,0.531
8000,0.222,0.171,0.607
9000,0.177,0.266,0.557
10000,0.227,0.236,0.537
11000,0.205,0.235,0.560
12000,0.199,0.248,0.553
13000,0.285,0.187,0.528
14000,0.257,0.188,0.555
15000,0.233,0.218,0.549
16000,0.176,0.280,0.544
17000,0.165,0.256,0.579
18000,0.227,0.246,0.527
19000,0.231,0.215,0.554
20000,0.232,0.260,0.508
21000,0.259,0.231,0.510
22000,0.265,0.189,0.546
23000,0.273,0.247,0.480
24000,0.272,0.170,0.558
25000,0.194,0.228,0.578
26000,0.224,0.222,0.554
27000,0.190,0.256,0.554
28000,0.248,0.217,0.535
29000,0.226,0.231,0.543
30000,0.183,0.293,0.524
31000,0.213,0.254,0.533
32000,0.228,0.219,0.553
33000,0.231,0.224,0.545
34000,0.207,0.240,0.553
35000,0.244,0.231,0.525
36000,0.260,0.224,0.516
37000,0.236,0.211,0.553
38000,0.251,0.187,0.562
39000,0.204,0.247,0.549
40000,0.247,0.228,0.525
41000,0.225,0.215,0.560
42000,0.189,0.232,0.579
43000,0.210,0.272,0.518
44000,0.175,0.243,0.582
45000,0.231,0.264,0.505
46000,0.254,0.228,0.518
47000,0.199,0.277,0.524
48000,0.287,0.192,0.521
49000,0.285,0.189,0.526
50000,0.246,0.198,0.556
51000,0.231,0.264,0.505
52000,0.231,0.264,0.505
53000,0.223,0.190,0.587
54000,0.217,0.223,0.560
55000,0.270,0.219,0.511
56000,0.272,0.206,0.522
57000,0.208,0.241,0.551
58000,0.224,0.238,0.538
59000,0.200,0.255,0.545
60000,0.190,0.250,0.560
61000,0.184,0.269,0.547
62000,0.237,0.236,0.527
63000,0.228,0.220,0.552
64000,0.214,0.232,0.554
65000,0.262,0.174,0.564
66000,0.262,0.195,0.543
67000,0.259,0.178,0.563
68000,0.234,0.199,0.567
69000,0.157,0.314,0.529
70000,0.183,0.282,0.535
71000,0.203,0.253,0.544
72000,0.193,0.236,0.571
73000,0.254,0.203,0.543
74000,0.222,0.209,0.569
75000,0.206,0.247,0.547
76000,0.243,0.210,0.547
77000,0.250,0.213,0.537
78000,0.213,0.262,0.525
79000,0.179,0.250,0.571
80000,0.211,0.228,0.561
81000,0.149,0.304,0.547
82000,0.157,0.270,0.573
83000,0.147,0.319,0.534
84000,0.197,0.267,0.536
85000,0.199,0.240,0.561
86000,0.168,0.260,0.572
87000,0.186,0.242,0.572
88000,0.217,0.269,0.514
89000,0.256,0.198,0.546
90000,0.232,0.172,0.596
91000,0.239,0.212,0.549
92000,0.211,0.274,0.515
93000,0.170,0.274,0.556
94000,0.203,0.238,0.559
95000,0.196,0.244,0.560
96000,0.274,0.191,0.535
97000,0.242,0.198,0.560
98000,0.253,0.190,0.557
99000,0.205,0.214,0.581
100000,0.165,0.237,0.598
101000,0.182,0.266,0.552
102000,0.178,0.296,0.526
103000,0.231,0.239,0.530
104000,0.260,0.198,0.542
105000,0.256,0.190,0.554
106000,0.249,0.222,0.529
107000,0.278,0.217,0.505
108000,0.293,0.154,0.553
109000,0.298,0.179,0.523
110000,0.207,0.218,0.575
111000,0.233,0.220,0.547
112000,0.188,0.205,0.607
113000,0.227,0.197,0.576
114000,0.268,0.180,0.552
115000,0.210,0.192,0.598
116000,0.242,0.172,0.586
117000,0.238,0.222,0.540
118000,0.233,0.248,0.519
119000,0.293,0.169,0.538
120000,0.304,0.181,0.515
121000,0.283,0.180,0.537
122000,0.266,0.209,0.525
123000,0.244,0.240,0.516
124000,0.178,0.296,0.526
125000,0.256,0.218,0.526
126000,0.213,0.223,0.564
127000,0.203,0.231,0.566
128000,0.235,0.222,0.543
129000,0.206,0.231,0.563
130000,0.190,0.240,0.570
131000,0.235,0.222,0.543
132000,0.190,0.243,0.567
133000,0.231,0.224,0.545
134000,0.213,0.230,0.557
135000,0.252,0.185,0.563
136000,0.298,0.170,0.532
137000,0.232,0.217,0.551
138000,0.249,0.219,0.532
139000,0.179,0.288,0.533
140000,0.246,0.232,0.522
141000,0.253,0.222,0.525
142000,0.260,0.216,0.524
143000,0.246,0.208,0.546
144000,0.194,0.229,0.577
145000,0.209,0.259,0.532
146000,0.187,0.302,0.511
147000,0.205,0.231,0.564
148000,0.218,0.202,0.580
149000,0.242,0.219,0.539
150000,0.220,0.255,0.525
151000,0.229,0.225,0.546
152000,0.175,0.269,0.556
153000,0.193,0.245,0.562
154000,0.261,0.204,0.535
155000,0.182,0.284,0.534
156000,0.246,0.235,0.519
157000,0.176,0.237,0.587
158000,0.178,0.286,0.536
159000,0.104,0.319,0.577
160000,0.193,0.322,0.485
161000,0.216,0.219,0.565
162000,0.195,0.252,0.553
163000,0.161,0.301,0.538
164000,0.176,0.273,0.551
165000,0.302,0.169,0.529
166000,0.285,0.175,0.540
167000,0.239,0.220,0.541
168000,0.199,0.250,0.551
169000,0.204,0.238,0.558
170000,0.186,0.299,0.515
171000,0.241,0.237,0.522
172000,0.250,0.233,0.517
173000,0.252,0.219,0.529
174000,0.189,0.262,0.549
175000,0.194,0.289,0.517
176000,0.180,0.280,0.540
177000,0.173,0.281,0.546
178000,0.160,0.334,0.506
179000,0.150,0.331,0.519
180000,0.238,0.214,0.548
181000,0.214,0.220,0.566
182000,0.265,0.205,0.530
183000,0.241,0.207,0.552
184000,0.221,0.265,0.514
185000,0.139,0.323,0.538
186000,0.193,0.245,0.562
187000,0.232,0.233,0.535
188000,0.214,0.244,0.542
189000,0.221,0.262,0.517
190000,0.250,0.215,0.535
191000,0.274,0.212,0.514
192000,0.220,0.213,0.567
193000,0.226,0.197,0.577
194000,0.239,0.216,0.545
195000,0.187,0.242,0.571
196000,0.213,0.238,0.549
197000,0.180,0.224,0.596
198000,0.239,0.232,0.529
199000,0.244,0.235,0.521
200000,0.142,0.299,0.559
201000,0.192,0.245,0.563
202000,0.194,0.235,0.571
203000,0.195,0.275,0.530
204000,0.243,0.202,0.555
205000,0.310,0.179,0.511
206000,0.263,0.201,0.536
207000,0.207,0.230,0.563
208000,0.244,0.232,0.524
209000,0.251,0.223,0.526
210000,0.279,0.178,0.543
211000,0.284,0.182,0.534
212000,0.263,0.149,0.588
213000,0.284,0.222,0.494
214000,0.274,0.206,0.520
215000,0.258,0.191,0.551
216000,0.211,0.226,0.563
217000,0.257,0.195,0.548
218000,0.236,0.205,0.559
219000,0.214,0.229,0.557
220000,0.257,0.201,0.542
221000,0.263,0.196,0.541
222000,0.235,0.208,0.557
223000,0.248,0.231,0.521
