time,n_A+p,n_B,n_AB
1000,0.105,0.104,0.791
2000,0.064,0.086,0.850
3000,0.071,0.065,0.864
4000,0.095,0.085,0.820
5000,0.054,0.080,0.866
6000,0.091,0.070,0.839
7000,0.089,0.072,0.839
8000,0.083,0.067,0.850
9000,0.062,0.073,0.865
10000,0.077,0.068,0.855
11000,0.066,0.102,0.832
12000,0.059,0.087,0.854
13000,0.067,0.078,0.855
14000,0.051,0.092,0.857
15000,0.069,0.069,0.862
16000,0.069,0.080,0.851
17000,0.069,0.070,0.861
18000,0.073,0.060,0.867
19000,0.076,0.070,0.854
20000,0.039,0.076,0.885
21000,0.038,0.082,0.880
22000,0.053,0.063,0.884
23000,0.054,0.077,0.869
24000,0.043,0.068,0.889
25000,0.071,0.076,0.853
26000,0.087,0.059,0.854
27000,0.079,0.048,0.873
28000,0.070,0.045,0.885
29000,0.067,0.091,0.842
30000,0.069,0.069,0.862
31000,0.089,0.063,0.848
32000,0.065,0.073,0.862
33000,0.069,0.082,0.849
34000,0.065,0.065,0.870
35000,0.071,0.073,0.856
36000,0.040,0.084,0.876
37000,0.051,0.089,0.860
38000,0.064,0.060,0.876
39000,0.060,0.078,0.862
40000,0.066,0.068,0.866
41000,0.073,0.075,0.852
42000,0.043,0.092,0.865
43000,0.064,0.078,0.858
44000,0.066,0.087,0.847
45000,0.059,0.072,0.869
46000,0.072,0.084,0.844
47000,0.061,0.066,0.873
48000,0.078,0.046,0.876
49000,0.081,0.056,0.863
50000,0.047,0.077,0.876
51000,0.063,0.084,0.853
52000,0.062,0.100,0.838
53000,0.063,0.063,0.874
54000,0.044,0.065,0.891
55000,0.047,0.065,0.888
56000,0.070,0.072,0.858
57000,0.096,0.060,0.844
58000,0.076,0.052,0.872
59000,0.063,0.075,0.862
60000,0.052,0.064,0.884
61000,0.069,0.081,0.850
62000,0.053,0.094,0.853
63000,0.044,0.089,0.867
64000,0.065,0.104,0.831
65000,0.081,0.084,0.835
66000,0.077,0.096,0.827
67000,0.082,0.073,0.845
68000,0.082,0.066,0.852
69000,0.051,0.079,0.870
70000,0.042,0.069,0.889
71000,0.094,0.036,0.870
72000,0.070,0.084,0.846
73000,0.071,0.068,0.861
74000,0.058,0.084,0.858
75000,0.053,0.070,0.877
76000,0.070,0.081,0.849
77000,0.085,0.048,0.867
78000,0.072,0.064,0.864
79000,0.081,0.078,0.841
80000,0.081,0.075,0.844
81000,0.090,0.086,0.824
82000,0.068,0.076,0.856
83000,0.070,0.053,0.877
84000,0.061,0.065,0.874
85000,0.082,0.054,0.864
86000,0.063,0.070,0.867
87000,0.070,0.049,0.881
88000,0.055,0.099,0.846
89000,0.071,0.054,0.875
90000,0.062,0.074,0.864
91000,0.082,0.076,0.842
92000,0.105,0.038,0.857
93000,0.059,0.061,0.880
94000,0.084,0.066,0.850
95000,0.080,0.048,0.872
96000,0.053,0.083,0.864
97000,0.077,0.066,0.857
98000,0.078,0.084,0.838
99000,0.079,0.058,0.863
100000,0.072,0.069,0.859
101000,0.077,0.070,0.853
102000,0.077,0.107,0.816
103000,0.086,0.102,0.812
104000,0.066,0.065,0.869
105000,0.063,0.083,0.854
106000,0.049,0.066,0.885
107000,0.065,0.073,0.862
108000,0.063,0.090,0.847
109000,0.057,0.072,0.871
110000,0.102,0.050,0.848
111000,0.069,0.068,0.863
112000,0.064,0.066,0.870
113000,0.083,0.077,0.840
114000,0.067,0.092,0.841
115000,0.081,0.066,0.853
116000,0.099,0.087,0.814
117000,0.069,0.084,0.847
118000,0.080,0.078,0.842
119000,0.078,0.075,0.847
120000,0.076,0.116,0.808
121000,0.033,0.106,0.861
122000,0.064,0.070,0.866
123000,0.096,0.069,0.835
124000,0.101,0.054,0.845
125000,0.092,0.074,0.834
126000,0.055,0.077,0.868
127000,0.072,0.070,0.858
128000,0.065,0.084,0.851
129000,0.074,0.060,0.866
130000,0.068,0.072,0.860
131000,0.072,0.075,0.853
132000,0.076,0.077,0.847
133000,0.055,0.085,0.860
134000,0.087,0.058,0.855
135000,0.076,0.087,0.837
136000,0.059,0.061,0.880
137000,0.076,0.084,0.840
138000,0.084,0.079,0.837
139000,0.058,0.087,0.855
140000,0.061,0.056,0.883
141000,0.065,0.103,0.832
142000,0.060,0.071,0.869
143000,0.058,0.069,0.873
144000,0.060,0.071,0.869
145000,0.086,0.077,0.837
146000,0.093,0.071,0.836
147000,0.073,0.053,0.874
148000,0.066,0.043,0.891
149000,0.080,0.054,0.866
150000,0.053,0.093,0.854
151000,0.090,0.081,0.829
152000,0.071,0.097,0.832
153000,0.071,0.073,0.856
154000,0.095,0.077,0.828
155000,0.050,0.049,0.901
156000,0.069,0.071,0.860
157000,0.064,0.083,0.853
158000,0.064,0.059,0.877
159000,0.082,0.073,0.845
160000,0.065,0.064,0.871
161000,0.074,0.065,0.861
162000,0.064,0.080,0.856
163000,0.092,0.054,0.854
164000,0.055,0.089,0.856
165000,0.048,0.097,0.855
166000,0.054,0.077,0.869
167000,0.057,0.101,0.842
168000,0.049,0.078,0.873
169000,0.064,0.089,0.847
170000,0.084,0.058,0.858
171000,0.066,0.060,0.874
172000,0.054,0.069,0.877
173000,0.045,0.073,0.882
174000,0.067,0.067,0.866
175000,0.071,0.074,0.855
176000,0.083,0.077,0.840
177000,0.073,0.091,0.836
178000,0.107,0.083,0.810
179000,0.097,0.051,0.852
180000,0.053,0.054,0.893
181000,0.084,0.066,0.850
182000,0.080,0.051,0.869
183000,0.063,0.066,0.871
184000,0.076,0.084,0.840
185000,0.077,0.066,0.857
186000,0.096,0.066,0.838
187000,0.088,0.075,0.837
188000,0.084,0.086,0.830
189000,0.058,0.052,0.890
190000,0.066,0.088,0.846
191000,0.051,0.071,0.878
192000,0.073,0.081,0.846
193000,0.081,0.065,0.854
194000,0.079,0.051,0.870
195000,0.078,0.073,0.849
196000,0.076,0.066,0.858
197000,0.057,0.062,0.881
198000,0.090,0.062,0.848
199000,0.073,0.071,0.856
200000,0.078,0.094,0.828
201000,0.050,0.044,0.906
202000,0.080,0.046,0.874
203000,0.065,0.088,0.847
204000,0.075,0.075,0.850
205000,0.056,0.068,0.876
206000,0.082,0.062,0.856
207000,0.064,0.088,0.848
208000,0.061,0.083,0.856
209000,0.064,0.079,0.857
210000,0.101,0.064,0.835
211000,0.092,0.089,0.819
212000,0.064,0.047,0.889
213000,0.083,0.056,0.861
214000,0.064,0.078,0.858
215000,0.070,0.117,0.813
216000,0.050,0.082,0.868
217000,0.114,0.054,0.832
218000,0.047,0.087,0.866
219000,0.061,0.055,0.884
220000,0.095,0.063,0.842
221000,0.075,0.072,0.853
222000,0.039,0.100,0.861
223000,0.073,0.051,0.876
224000,0.082,0.062,0.856
225000,0.061,0.083,0.856
226000,0.056,0.086,0.858
227000,0.053,0.074,0.873
228000,0.076,0.098,0.826
229000,0.042,0.057,0.901
230000,0.090,0.086,0.824
231000,0.074,0.081,0.845
232000,0.083,0.069,0.848
233000,0.087,0.069,0.844
234000,0.070,0.074,0.856
235000,0.038,0.069,0.893
236000,0.066,0.090,0.844
237000,0.064,0.095,0.841
238000,0.077,0.061,0.862
239000,0.058,0.103,0.839
240000,0.070,0.086,0.844
241000,0.063,0.073,0.864
242000,0.082,0.062,0.856
243000,0.078,0.090,0.832
244000,0.069,0.064,0.867
245000,0.062,0.059,0.879
246000,0.071,0.096,0.833
