time,n_A+p,n_B,n_AB
1000,0.295,0.376,0.329
2000,0.300,0.337,0.363
3000,0.340,0.337,0.323
4000,0.384,0.292,0.324
5000,0.482,0.192,0.326
6000,0.420,0.272,0.308
7000,0.459,0.212,0.329
8000,0.368,0.313,0.319
9000,0.311,0.313,0.376
10000,0.257,0.419,0.324
11000,0.320,0.319,0.361
12000,0.332,0.332,0.336
13000,0.346,0.281,0.373
14000,0.297,0.368,0.335
15000,0.315,0.361,0.324
16000,0.203,0.440,0.357
17000,0.260,0.438,0.302
18000,0.178,0.483,0.339
19000,0.208,0.434,0.358
20000,0.282,0.366,0.352
21000,0.297,0.385,0.318
22000,0.242,0.449,0.309
23000,0.199,0.498,0.303
24000,0.192,0.441,0.367
25000,0.307,0.370,0.323
26000,0.271,0.385,0.344
27000,0.280,0.405,0.315
28000,0.251,0.412,0.337
29000,0.302,0.333,0.365
30000,0.310,0.326,0.364
31000,0.362,0.299,0.339
32000,0.380,0.291,0.329
33000,0.382,0.260,0.358
34000,0.412,0.306,0.282
35000,0.366,0.300,0.334
36000,0.377,0.258,0.365
37000,0.386,0.245,0.369
38000,0.386,0.297,0.317
39000,0.383,0.256,0.361
40000,0.335,0.281,0.384
41000,0.352,0.297,0.351
42000,0.416,0.288,0.296
43000,0.471,0.183,0.346
44000,0.521,0.163,0.316
45000,0.437,0.202,0.361
46000,0.523,0.180,0.297
47000,0.509,0.164,0.327
48000,0.496,0.215,0.289
49000,0.436,0.229,0.335
50000,0.405,0.224,0.371
51000,0.385,0.275,0.340
52000,0.331,0.327,0.342
53000,0.362,0.315,0.323
54000,0.292,0.361,0.347
55000,0.241,0.449,0.310
56000,0.296,0.357,0.347
57000,0.313,0.367,0.320
58000,0.427,0.262,0.311
59000,0.442,0.259,0.299
60000,0.434,0.253,0.313
61000,0.478,0.219,0.303
62000,0.385,0.257,0.358
63000,0.304,0.318,0.378
64000,0.275,0.378,0.347
65000,0.262,0.400,0.338
66000,0.197,0.468,0.335
67000,0.209,0.446,0.345
68000,0.211,0.468,0.321
69000,0.236,0.448,0.316
70000,0.222,0.466,0.312
71000,0.237,0.407,0.356
72000,0.227,0.433,0.340
73000,0.223,0.422,0.355
74000,0.296,0.332,0.372
75000,0.324,0.313,0.363
76000,0.261,0.399,0.340
77000,0.238,0.405,0.357
78000,0.267,0.413,0.320
79000,0.256,0.386,0.358
80000,0.272,0.380,0.348
81000,0.412,0.289,0.299
82000,0.326,0.286,0.388
83000,0.366,0.278,0.356
84000,0.444,0.223,0.333
85000,0.432,0.230,0.338
86000,0.426,0.219,0.355
87000,0.460,0.200,0.340
88000,0.534,0.176,0.290
89000,0.452,0.216,0.332
90000,0.356,0.311,0.333
91000,0.442,0.230,0.328
92000,0.368,0.274,0.358
93000,0.423,0.248,0.329
94000,0.385,0.264,0.351
95000,0.359,0.314,0.327
96000,0.456,0.188,0.356
97000,0.540,0.167,0.293
98000,0.568,0.136,0.296
99000,0.487,0.217,0.296
100000,0.425,0.252,0.323
101000,0.420,0.268,0.312
102000,0.426,0.235,0.339
103000,0.377,0.239,0.384
104000,0.304,0.371,0.325
105000,0.291,0.357,0.352
106000,0.326,0.300,0.374
107000,0.291,0.353,0.356
108000,0.262,0.354,0.384
109000,0.307,0.286,0.407
110000,0.373,0.327,0.300
111000,0.376,0.239,0.385
112000,0.404,0.286,0.310
113000,0.344,0.306,0.350
114000,0.323,0.325,0.352
115000,0.269,0.381,0.350
116000,0.319,0.346,0.335
117000,0.225,0.388,0.387
118000,0.318,0.317,0.365
119000,0.362,0.264,0.374
120000,0.461,0.205,0.334
121000,0.404,0.257,0.339
122000,0.431,0.196,0.373
123000,0.433,0.230,0.337
124000,0.373,0.265,0.362
125000,0.404,0.259,0.337
126000,0.423,0.237,0.340
127000,0.425,0.233,0.342
128000,0.434,0.266,0.300
129000,0.371,0.261,0.368
130000,0.332,0.343,0.325
131000,0.288,0.338,0.374
132000,0.301,0.377,0.322
133000,0.305,0.325,0.370
134000,0.290,0.363,0.347
135000,0.309,0.333,0.358
136000,0.334,0.342,0.324
137000,0.416,0.258,0.326
138000,0.391,0.216,0.393
139000,0.462,0.212,0.326
140000,0.425,0.252,0.323
141000,0.455,0.221,0.324
142000,0.403,0.204,0.393
143000,0.376,0.319,0.305
144000,0.311,0.332,0.357
145000,0.311,0.348,0.341
146000,0.403,0.287,0.310
147000,0.385,0.240,0.375
148000,0.305,0.295,0.400
149000,0.278,0.356,0.366
150000,0.257,0.418,0.325
151000,0.320,0.363,0.317
152000,0.281,0.381,0.338
153000,0.324,0.334,0.342
154000,0.307,0.338,0.355
155000,0.272,0.343,0.385
156000,0.270,0.369,0.361
157000,0.258,0.425,0.317
158000,0.222,0.428,0.350
159000,0.176,0.499,0.325
160000,0.199,0.467,0.334
161000,0.263,0.408,0.329
162000,0.237,0.407,0.356
163000,0.303,0.389,0.308
164000,0.266,0.387,0.347
165000,0.311,0.379,0.310
166000,0.255,0.415,0.330
167000,0.307,0.321,0.372
168000,0.383,0.296,0.321
169000,0.398,0.297,0.305
170000,0.348,0.287,0.365
171000,0.352,0.322,0.326
172000,0.375,0.294,0.331
173000,0.418,0.271,0.311
174000,0.397,0.273,0.330
175000,0.385,0.288,0.327
176000,0.306,0.363,0.331
177000,0.327,0.308,0.365
178000,0.325,0.305,0.370
179000,0.329,0.322,0.349
180000,0.311,0.317,0.372
181000,0.326,0.338,0.336
182000,0.404,0.236,0.360
183000,0.437,0.246,0.317
184000,0.436,0.251,0.313
185000,0.450,0.242,0.308
186000,0.406,0.258,0.336
187000,0.448,0.209,0.343
188000,0.414,0.225,0.361
189000,0.441,0.228,0.331
190000,0.359,0.289,0.352
191000,0.434,0.252,0.314
192000,0.412,0.246,0.342
193000,0.440,0.228,0.332
194000,0.470,0.208,0.322
195000,0.452,0.211,0.337
196000,0.477,0.187,0.336
197000,0.628,0.116,0.256
198000,0.575,0.143,0.282
199000,0.490,0.175,0.335
200000,0.476,0.182,0.342
201000,0.449,0.208,0.343
202000,0.359,0.288,0.353
203000,0.400,0.278,0.322
204000,0.422,0.236,0.342
205000,0.445,0.220,0.335
206000,0.468,0.233,0.299
207000,0.412,0.255,0.333
208000,0.443,0.214,0.343
209000,0.434,0.231,0.335
210000,0.431,0.220,0.349
211000,0.468,0.197,0.335
212000,0.438,0.213,0.349
213000,0.463,0.181,0.356
214000,0.438,0.200,0.362
215000,0.485,0.203,0.312
216000,0.488,0.214,0.298
217000,0.486,0.228,0.286
218000,0.349,0.279,0.372
219000,0.373,0.275,0.352
220000,0.379,0.234,0.387
221000,0.401,0.263,0.336
222000,0.410,0.242,0.348
223000,0.357,0.262,0.381
224000,0.322,0.331,0.347
225000,0.272,0.355,0.373
226000,0.297,0.360,0.343
227000,0.277,0.370,0.353
228000,0.334,0.343,0.323
229000,0.347,0.311,0.342
230000,0.368,0.325,0.307
231000,0.385,0.232,0.383
232000,0.350,0.293,0.357
233000,0.306,0.357,0.337
234000,0.260,0.389,0.351
235000,0.339,0.298,0.363
236000,0.413,0.241,0.346
237000,0.411,0.281,0.308
238000,0.319,0.311,0.370
239000,0.356,0.303,0.341
240000,0.287,0.347,0.366
241000,0.209,0.447,0.344
242000,0.168,0.487,0.345
243000,0.248,0.383,0.369
244000,0.245,0.404,0.351
245000,0.315,0.370,0.315
246000,0.323,0.309,0.368
247000,0.352,0.308,0.340
248000,0.364,0.279,0.357
249000,0.386,0.277,0.337
250000,0.372,0.261,0.367
251000,0.384,0.272,0.344
252000,0.394,0.277,0.329
253000,0.362,0.292,0.346
254000,0.396,0.304,0.300
255000,0.344,0.307,0.349
256000,0.383,0.335,0.282
257000,0.396,0.264,0.340
258000,0.427,0.218,0.355
259000,0.351,0.306,0.343
260000,0.457,0.233,0.310
261000,0.410,0.248,0.342
262000,0.419,0.227,0.354
263000,0.443,0.217,0.340
264000,0.363,0.299,0.338
265000,0.362,0.296,0.342
266000,0.390,0.264,0.346
267000,0.292,0.376,0.332
268000,0.270,0.351,0.379
269000,0.266,0.407,0.327
270000,0.290,0.367,0.343
271000,0.320,0.369,0.311
272000,0.232,0.411,0.357
273000,0.258,0.379,0.363
274000,0.259,0.397,0.344
275000,0.273,0.369,0.358
276000,0.318,0.319,0.363
277000,0.323,0.339,0.338
278000,0.273,0.404,0.323
279000,0.258,0.410,0.332
280000,0.262,0.430,0.308
281000,0.323,0.313,0.364
282000,0.382,0.267,0.351
283000,0.424,0.250,0.326
284000,0.373,0.269,0.358
285000,0.413,0.280,0.307
286000,0.429,0.235,0.336
287000,0.366,0.310,0.324
288000,0.383,0.262,0.355
289000,0.363,0.285,0.352
290000,0.355,0.292,0.353
291000,0.543,0.164,0.293
292000,0.481,0.197,0.322
293000,0.542,0.148,0.310
294000,0.611,0.146,0.243
295000,0.478,0.211,0.311
296000,0.491,0.180,0.329
297000,0.477,0.227,0.296
298000,0.375,0.299,0.326
299000,0.419,0.271,0.310
300000,0.399,0.280,0.321
301000,0.445,0.228,0.327
302000,0.385,0.245,0.370
303000,0.436,0.235,0.329
304000,0.410,0.248,0.342
305000,0.354,0.306,0.340
306000,0.314,0.362,0.324
307000,0.242,0.386,0.372
308000,0.226,0.426,0.348
309000,0.280,0.383,0.337
310000,0.268,0.345,0.387
311000,0.350,0.332,0.318
312000,0.276,0.346,0.378
313000,0.248,0.408,0.344
314000,0.216,0.437,0.347
315000,0.253,0.375,0.372
316000,0.330,0.321,0.349
317000,0.359,0.309,0.332
318000,0.360,0.270,0.370
319000,0.353,0.334,0.313
320000,0.287,0.379,0.334
321000,0.284,0.456,0.260
322000,0.258,0.410,0.332
323000,0.235,0.446,0.319
324000,0.266,0.372,0.362
325000,0.295,0.328,0.377
326000,0.250,0.387,0.363
327000,0.358,0.321,0.321
328000,0.354,0.283,0.363
329000,0.430,0.240,0.330
330000,0.358,0.272,0.370
331000,0.365,0.303,0.332
332000,0.347,0.322,0.331
333000,0.341,0.311,0.348
334000,0.328,0.313,0.359
335000,0.359,0.272,0.369
336000,0.419,0.253,0.328
337000,0.441,0.260,0.299
338000,0.323,0.364,0.313
339000,0.258,0.380,0.362
340000,0.290,0.382,0.328
341000,0.316,0.360,0.324
342000,0.251,0.430,0.319
343000,0.193,0.480,0.327
344000,0.328,0.293,0.379
345000,0.345,0.311,0.344
346000,0.387,0.269,0.344
347000,0.445,0.216,0.339
348000,0.443,0.228,0.329
349000,0.434,0.245,0.321
350000,0.440,0.227,0.333
351000,0.336,0.271,0.393
352000,0.370,0.254,0.376
353000,0.396,0.241,0.363
354000,0.422,0.222,0.356
355000,0.478,0.205,0.317
356000,0.428,0.229,0.343
357000,0.325,0.330,0.345
358000,0.308,0.363,0.329
359000,0.373,0.301,0.326
360000,0.338,0.306,0.356
361000,0.343,0.338,0.319
362000,0.343,0.311,0.346
363000,0.323,0.320,0.357
364000,0.381,0.287,0.332
365000,0.219,0.409,0.372
366000,0.279,0.384,0.337
367000,0.334,0.280,0.386
368000,0.355,0.282,0.363
369000,0.424,0.238,0.338
370000,0.384,0.263,0.353
371000,0.351,0.316,0.333
372000,0.322,0.314,0.364
373000,0.308,0.336,0.356
374000,0.219,0.436,0.345
375000,0.260,0.409,0.331
376000,0.231,0.417,0.352
377000,0.300,0.364,0.336
378000,0.321,0.322,0.357
379000,0.352,0.285,0.363
380000,0.370,0.304,0.326
381000,0.222,0.466,0.312
382000,0.236,0.469,0.295
383000,0.216,0.426,0.358
384000,0.213,0.485,0.302
385000,0.182,0.500,0.318
386000,0.216,0.426,0.358
387000,0.210,0.407,0.383
388000,0.178,0.473,0.349
389000,0.156,0.507,0.337
390000,0.240,0.440,0.320
391000,0.248,0.455,0.297
392000,0.184,0.501,0.315
393000,0.281,0.382,0.337
394000,0.196,0.426,0.378
395000,0.217,0.422,0.361
396000,0.250,0.411,0.339
397000,0.294,0.343,0.363
398000,0.329,0.338,0.333
399000,0.276,0.373,0.351
400000,0.284,0.347,0.369
401000,0.240,0.426,0.334
402000,0.273,0.423,0.304
403000,0.207,0.490,0.303
404000,0.226,0.439,0.335
405000,0.272,0.356,0.372
406000,0.340,0.315,0.345
407000,0.280,0.382,0.338
408000,0.274,0.388,0.338
409000,0.327,0.325,0.348
410000,0.364,0.307,0.329
411000,0.314,0.316,0.370
412000,0.401,0.306,0.293
413000,0.392,0.284,0.324
414000,0.363,0.293,0.344
415000,0.373,0.275,0.352
416000,0.365,0.273,0.362
417000,0.317,0.309,0.374
418000,0.334,0.289,0.377
419000,0.320,0.315,0.365
420000,0.276,0.357,0.367
421000,0.431,0.220,0.349
422000,0.493,0.162,0.345
423000,0.435,0.253,0.312
424000,0.393,0.268,0.339
425000,0.325,0.334,0.341
426000,0.398,0.283,0.319
427000,0.331,0.326,0.343
428000,0.290,0.367,0.343
429000,0.280,0.385,0.335
430000,0.288,0.378,0.334
431000,0.303,0.348,0.349
432000,0.306,0.333,0.361
433000,0.253,0.403,0.344
434000,0.320,0.343,0.337
435000,0.231,0.419,0.350
436000,0.245,0.456,0.299
437000,0.281,0.408,0.311
438000,0.288,0.337,0.375
439000,0.352,0.291,0.357
440000,0.350,0.302,0.348
441000,0.294,0.340,0.366
442000,0.297,0.347,0.356
443000,0.291,0.338,0.371
444000,0.390,0.227,0.383
445000,0.453,0.205,0.342
446000,0.381,0.276,0.343
447000,0.395,0.287,0.318
448000,0.382,0.249,0.369
449000,0.328,0.309,0.363
450000,0.325,0.347,0.328
451000,0.403,0.238,0.359
452000,0.359,0.281,0.360
453000,0.385,0.292,0.323
454000,0.379,0.279,0.342
455000,0.416,0.238,0.346
456000,0.364,0.288,0.348
457000,0.360,0.289,0.351
458000,0.347,0.308,0.345
459000,0.391,0.246,0.363
460000,0.280,0.390,0.330
461000,0.297,0.364,0.339
462000,0.243,0.385,0.372
463000,0.189,0.448,0.363
464000,0.220,0.424,0.356
465000,0.269,0.373,0.358
466000,0.195,0.445,0.360
467000,0.199,0.454,0.347
468000,0.230,0.432,0.338
469000,0.343,0.338,0.319
470000,0.315,0.311,0.374
471000,0.341,0.310,0.349
472000,0.393,0.272,0.335
473000,0.327,0.297,0.376
474000,0.289,0.349,0.362
475000,0.345,0.339,0.316
476000,0.342,0.303,0.355
477000,0.338,0.298,0.364
478000,0.370,0.271,0.359
479000,0.430,0.220,0.350
480000,0.423,0.264,0.313
481000,0.316,0.331,0.353
482000,0.275,0.351,0.374
483000,0.283,0.379,0.338
484000,0.252,0.426,0.322
485000,0.207,0.443,0.350
486000,0.235,0.434,0.331
487000,0.211,0.466,0.323
488000,0.253,0.391,0.356
489000,0.286,0.379,0.335
490000,0.298,0.322,0.380
491000,0.376,0.285,0.339
492000,0.372,0.280,0.348
493000,0.386,0.247,0.367
494000,0.373,0.262,0.365
495000,0.430,0.284,0.286
496000,0.361,0.300,0.339
497000,0.399,0.276,0.325
498000,0.391,0.257,0.352
499000,0.336,0.346,0.318
500000,0.348,0.278,0.374
501000,0.359,0.305,0.336
502000,0.302,0.349,0.349
503000,0.290,0.350,0.360
504000,0.351,0.288,0.361
505000,0.297,0.347,0.356
506000,0.301,0.349,0.350
507000,0.238,0.439,0.323
508000,0.252,0.430,0.318
509000,0.320,0.341,0.339
510000,0.381,0.278,0.341
511000,0.337,0.298,0.365
512000,0.340,0.313,0.347
513000,0.384,0.274,0.342
514000,0.369,0.342,0.289
515000,0.373,0.263,0.364
516000,0.277,0.349,0.374
517000,0.181,0.468,0.351
518000,0.204,0.441,0.355
519000,0.239,0.412,0.349
520000,0.272,0.369,0.359
521000,0.270,0.392,0.338
522000,0.282,0.381,0.337
523000,0.277,0.371,0.352
524000,0.372,0.317,0.311
525000,0.313,0.320,0.367
526000,0.399,0.256,0.345
527000,0.383,0.265,0.352
528000,0.403,0.255,0.342
529000,0.380,0.283,0.337
530000,0.371,0.246,0.383
531000,0.368,0.296,0.336
532000,0.407,0.282,0.311
533000,0.344,0.272,0.384
534000,0.363,0.307,0.330
535000,0.358,0.307,0.335
536000,0.391,0.239,0.370
537000,0.337,0.281,0.382
538000,0.290,0.377,0.333
539000,0.323,0.318,0.359
540000,0.273,0.400,0.327
541000,0.228,0.427,0.345
542000,0.291,0.392,0.317
543000,0.375,0.271,0.354
544000,0.471,0.181,0.348
545000,0.453,0.261,0.286
546000,0.514,0.197,0.289
547000,0.564,0.135,0.301
548000,0.514,0.168,0.318
549000,0.444,0.239,0.317
550000,0.401,0.269,0.330
551000,0.380,0.258,0.362
552000,0.423,0.229,0.348
553000,0.415,0.283,0.302
554000,0.421,0.295,0.284
555000,0.412,0.255,0.333
556000,0.447,0.218,0.335
557000,0.379,0.261,0.360
558000,0.395,0.228,0.377
559000,0.391,0.256,0.353
560000,0.406,0.249,0.345
561000,0.419,0.214,0.367
562000,0.464,0.180,0.356
563000,0.420,0.263,0.317
564000,0.380,0.261,0.359
565000,0.384,0.265,0.351
566000,0.392,0.265,0.343
567000,0.309,0.341,0.350
568000,0.265,0.386,0.349
569000,0.368,0.269,0.363
570000,0.337,0.308,0.355
571000,0.311,0.333,0.356
572000,0.284,0.365,0.351
573000,0.296,0.330,0.374
574000,0.277,0.386,0.337
575000,0.309,0.363,0.328
576000,0.335,0.299,0.366
577000,0.339,0.289,0.372
578000,0.385,0.314,0.301
579000,0.422,0.252,0.326
580000,0.411,0.272,0.317
581000,0.445,0.223,0.332
582000,0.383,0.255,0.362
583000,0.389,0.290,0.321
584000,0.277,0.366,0.357
585000,0.293,0.354,0.353
586000,0.236,0.451,0.313
587000,0.210,0.476,0.314
588000,0.192,0.488,0.320
589000,0.372,0.304,0.324
590000,0.376,0.264,0.360
591000,0.277,0.366,0.357
592000,0.292,0.329,0.379
593000,0.317,0.300,0.383
594000,0.292,0.351,0.357
595000,0.335,0.321,0.344
596000,0.312,0.334,0.354
597000,0.312,0.314,0.374
598000,0.272,0.364,0.364
599000,0.271,0.370,0.359
600000,0.293,0.329,0.378
601000,0.205,0.489,0.306
602000,0.200,0.467,0.333
603000,0.195,0.457,0.348
604000,0.267,0.430,0.303
605000,0.291,0.366,0.343
606000,0.398,0.279,0.323
607000,0.402,0.237,0.361
608000,0.360,0.271,0.369
609000,0.410,0.262,0.328
610000,0.394,0.260,0.346
611000,0.287,0.390,0.323
