time,n_A+p,n_B,n_AB
1000,0.063,0.119,0.818
2000,0.039,0.037,0.924
3000,0.044,0.036,0.920
4000,0.022,0.019,0.959
5000,0.039,0.016,0.945
6000,0.021,0.026,0.953
7000,0.042,0.022,0.936
8000,0.045,0.024,0.931
9000,0.042,0.023,0.935
10000,0.035,0.025,0.940
11000,0.023,0.022,0.955
12000,0.036,0.027,0.937
13000,0.021,0.025,0.954
14000,0.020,0.036,0.944
15000,0.032,0.010,0.958
16000,0.035,0.025,0.940
17000,0.032,0.021,0.947
18000,0.042,0.006,0.952
19000,0.027,0.041,0.932
20000,0.029,0.020,0.951
21000,0.020,0.011,0.969
22000,0.023,0.015,0.962
23000,0.012,0.026,0.962
24000,0.020,0.023,0.957
25000,0.035,0.020,0.945
26000,0.030,0.015,0.955
27000,0.030,0.022,0.948
28000,0.029,0.014,0.957
29000,0.016,0.029,0.955
30000,0.020,0.024,0.956
31000,0.021,0.008,0.971
32000,0.031,0.019,0.950
33000,0.036,0.012,0.952
34000,0.032,0.030,0.938
35000,0.028,0.017,0.955
36000,0.022,0.016,0.962
37000,0.018,0.025,0.957
38000,0.025,0.031,0.944
39000,0.029,0.036,0.935
40000,0.027,0.029,0.944
41000,0.026,0.017,0.957
42000,0.019,0.028,0.953
43000,0.012,0.027,0.961
44000,0.018,0.032,0.950
45000,0.019,0.034,0.947
46000,0.020,0.026,0.954
47000,0.031,0.020,0.949
48000,0.038,0.019,0.943
49000,0.023,0.029,0.948
50000,0.033,0.017,0.950
51000,0.029,0.012,0.959
52000,0.027,0.037,0.936
53000,0.021,0.027,0.952
54000,0.018,0.020,0.962
55000,0.014,0.027,0.959
56000,0.021,0.020,0.959
57000,0.024,0.033,0.943
58000,0.023,0.015,0.962
59000,0.028,0.024,0.948
60000,0.022,0.024,0.954
61000,0.020,0.012,0.968
62000,0.007,0.020,0.973
63000,0.030,0.038,0.932
64000,0.033,0.014,0.953
65000,0.023,0.022,0.955
66000,0.029,0.014,0.957
67000,0.019,0.021,0.960
68000,0.023,0.018,0.959
69000,0.025,0.013,0.962
70000,0.028,0.012,0.960
71000,0.013,0.018,0.969
72000,0.035,0.038,0.927
73000,0.030,0.033,0.937
74000,0.037,0.029,0.934
75000,0.029,0.030,0.941
76000,0.026,0.010,0.964
77000,0.025,0.032,0.943
78000,0.026,0.036,0.938
79000,0.021,0.025,0.954
80000,0.039,0.007,0.954
81000,0.021,0.024,0.955
82000,0.010,0.018,0.972
83000,0.015,0.020,0.965
84000,0.018,0.011,0.971
85000,0.015,0.022,0.963
86000,0.023,0.006,0.971
87000,0.028,0.018,0.954
88000,0.021,0.019,0.960
89000,0.029,0.024,0.947
90000,0.031,0.046,0.923
91000,0.028,0.029,0.943
92000,0.029,0.029,0.942
93000,0.008,0.013,0.979
94000,0.036,0.029,0.935
95000,0.013,0.018,0.969
96000,0.019,0.037,0.944
97000,0.025,0.034,0.941
98000,0.026,0.029,0.945
99000,0.042,0.028,0.930
100000,0.028,0.022,0.950
101000,0.013,0.048,0.939
102000,0.010,0.021,0.969
103000,0.012,0.028,0.960
104000,0.013,0.027,0.960
105000,0.019,0.017,0.964
106000,0.013,0.009,0.978
107000,0.013,0.021,0.966
108000,0.030,0.012,0.958
109000,0.034,0.039,0.927
110000,0.034,0.031,0.935
111000,0.037,0.028,0.935
112000,0.038,0.034,0.928
113000,0.034,0.029,0.937
114000,0.024,0.032,0.944
115000,0.043,0.043,0.914
116000,0.016,0.018,0.966
117000,0.025,0.012,0.963
118000,0.027,0.009,0.964
119000,0.018,0.025,0.957
120000,0.019,0.027,0.954
121000,0.024,0.035,0.941
122000,0.038,0.016,0.946
123000,0.046,0.036,0.918
124000,0.033,0.022,0.945
125000,0.028,0.026,0.946
126000,0.016,0.023,0.961
127000,0.017,0.021,0.962
128000,0.036,0.038,0.926
129000,0.048,0.015,0.937
130000,0.020,0.031,0.949
131000,0.015,0.034,0.951
132000,0.015,0.027,0.958
133000,0.020,0.026,0.954
134000,0.027,0.028,0.945
135000,0.016,0.023,0.961
136000,0.019,0.016,0.965
137000,0.026,0.020,0.954
138000,0.026,0.021,0.953
139000,0.020,0.014,0.966
140000,0.018,0.024,0.958
141000,0.046,0.019,0.935
142000,0.037,0.040,0.923
143000,0.024,0.034,0.942
144000,0.029,0.019,0.952
145000,0.028,0.044,0.928
146000,0.035,0.020,0.945
147000,0.033,0.026,0.941
148000,0.025,0.032,0.943
149000,0.022,0.030,0.948
150000,0.016,0.035,0.949
151000,0.031,0.042,0.927
152000,0.018,0.032,0.950
153000,0.024,0.008,0.968
154000,0.016,0.016,0.968
155000,0.022,0.023,0.955
156000,0.021,0.023,0.956
157000,0.010,0.018,0.972
