time,n_A+p,n_B,n_AB
1000,0.346,0.389,0.265
2000,0.198,0.535,0.267
3000,0.195,0.516,0.289
4000,0.269,0.446,0.285
5000,0.233,0.465,0.302
6000,0.179,0.514,0.307
7000,0.180,0.536,0.284
8000,0.255,0.455,0.290
9000,0.210,0.533,0.257
10000,0.201,0.511,0.288
11000,0.215,0.513,0.272
12000,0.161,0.553,0.286
13000,0.180,0.537,0.283
14000,0.249,0.472,0.279
15000,0.276,0.422,0.302
16000,0.213,0.533,0.254
17000,0.174,0.554,0.272
18000,0.186,0.518,0.296
19000,0.222,0.471,0.307
20000,0.243,0.476,0.281
21000,0.329,0.405,0.266
22000,0.346,0.386,0.268
23000,0.272,0.392,0.336
24000,0.290,0.410,0.300
25000,0.323,0.393,0.284
26000,0.288,0.421,0.291
27000,0.299,0.410,0.291
28000,0.407,0.311,0.282
29000,0.361,0.344,0.295
30000,0.391,0.325,0.284
31000,0.305,0.416,0.279
32000,0.339,0.403,0.258
33000,0.407,0.320,0.273
34000,0.548,0.168,0.284
35000,0.519,0.184,0.297
36000,0.528,0.205,0.267
37000,0.495,0.257,0.248
38000,0.473,0.256,0.271
39000,0.447,0.294,0.259
40000,0.431,0.303,0.266
41000,0.381,0.317,0.302
42000,0.325,0.370,0.305
43000,0.267,0.439,0.294
44000,0.165,0.564,0.271
45000,0.219,0.507,0.274
46000,0.206,0.509,0.285
47000,0.249,0.466,0.285
48000,0.198,0.542,0.260
49000,0.351,0.383,0.266
50000,0.372,0.312,0.316
51000,0.361,0.347,0.292
52000,0.392,0.304,0.304
53000,0.501,0.215,0.284
54000,0.484,0.233,0.283
55000,0.456,0.242,0.302
56000,0.507,0.195,0.298
57000,0.466,0.254,0.280
58000,0.417,0.293,0.290
59000,0.448,0.291,0.261
60000,0.374,0.327,0.299
61000,0.354,0.379,0.267
62000,0.411,0.325,0.264
63000,0.384,0.296,0.320
64000,0.482,0.231,0.287
65000,0.530,0.213,0.257
66000,0.382,0.334,0.284
67000,0.362,0.344,0.294
68000,0.428,0.257,0.315
69000,0.478,0.243,0.279
