time,n_A+p,n_B,n_AB
1000,0.136,0.186,0.678
2000,0.149,0.180,0.671
3000,0.110,0.164,0.726
4000,0.085,0.155,0.760
5000,0.138,0.156,0.706
6000,0.127,0.137,0.736
7000,0.113,0.152,0.735
8000,0.147,0.171,0.682
9000,0.152,0.108,0.740
10000,0.123,0.149,0.728
11000,0.112,0.149,0.739
12000,0.092,0.130,0.778
13000,0.122,0.110,0.768
14000,0.124,0.138,0.738
15000,0.168,0.101,0.731
16000,0.123,0.073,0.804
17000,0.103,0.142,0.755
18000,0.127,0.152,0.721
19000,0.129,0.107,0.764
20000,0.134,0.144,0.722
21000,0.114,0.150,0.736
22000,0.106,0.156,0.738
23000,0.122,0.150,0.728
24000,0.171,0.114,0.715
25000,0.152,0.087,0.761
26000,0.144,0.114,0.742
27000,0.144,0.127,0.729
28000,0.122,0.088,0.790
29000,0.127,0.152,0.721
30000,0.102,0.145,0.753
31000,0.115,0.119,0.766
32000,0.114,0.107,0.779
33000,0.131,0.139,0.730
34000,0.137,0.101,0.762
35000,0.128,0.099,0.773
36000,0.123,0.124,0.753
37000,0.116,0.127,0.757
38000,0.160,0.119,0.721
39000,0.109,0.171,0.720
40000,0.069,0.163,0.768
41000,0.105,0.133,0.762
42000,0.146,0.104,0.750
43000,0.128,0.134,0.738
44000,0.146,0.141,0.713
45000,0.102,0.155,0.743
46000,0.131,0.152,0.717
47000,0.156,0.123,0.721
48000,0.132,0.146,0.722
49000,0.149,0.136,0.715
50000,0.126,0.125,0.749
51000,0.157,0.141,0.702
52000,0.142,0.139,0.719
53000,0.159,0.147,0.694
54000,0.119,0.146,0.735
55000,0.128,0.156,0.716
56000,0.151,0.128,0.721
57000,0.130,0.134,0.736
58000,0.132,0.125,0.743
59000,0.130,0.137,0.733
60000,0.131,0.117,0.752
61000,0.160,0.131,0.709
62000,0.120,0.140,0.740
63000,0.125,0.110,0.765
64000,0.103,0.134,0.763
65000,0.128,0.147,0.725
66000,0.157,0.135,0.708
67000,0.105,0.168,0.727
68000,0.118,0.140,0.742
69000,0.134,0.133,0.733
70000,0.150,0.088,0.762
71000,0.140,0.134,0.726
72000,0.099,0.119,0.782
73000,0.079,0.138,0.783
74000,0.105,0.155,0.740
75000,0.136,0.125,0.739
76000,0.128,0.139,0.733
77000,0.127,0.112,0.761
78000,0.138,0.124,0.738
79000,0.125,0.137,0.738
80000,0.135,0.165,0.700
81000,0.166,0.127,0.707
82000,0.122,0.167,0.711
83000,0.124,0.158,0.718
84000,0.121,0.135,0.744
85000,0.158,0.124,0.718
86000,0.162,0.088,0.750
87000,0.132,0.131,0.737
88000,0.124,0.119,0.757
89000,0.129,0.121,0.750
90000,0.124,0.141,0.735
91000,0.167,0.169,0.664
92000,0.154,0.071,0.775
93000,0.112,0.122,0.766
94000,0.128,0.118,0.754
95000,0.134,0.140,0.726
96000,0.106,0.182,0.712
97000,0.128,0.113,0.759
98000,0.127,0.151,0.722
99000,0.162,0.109,0.729
100000,0.120,0.119,0.761
101000,0.159,0.121,0.720
102000,0.119,0.164,0.717
103000,0.090,0.183,0.727
104000,0.130,0.166,0.704
105000,0.197,0.061,0.742
106000,0.121,0.137,0.742
107000,0.158,0.118,0.724
108000,0.120,0.113,0.767
109000,0.109,0.128,0.763
110000,0.106,0.141,0.753
111000,0.113,0.139,0.748
112000,0.116,0.117,0.767
113000,0.135,0.153,0.712
114000,0.131,0.168,0.701
115000,0.150,0.126,0.724
116000,0.179,0.089,0.732
117000,0.158,0.111,0.731
118000,0.147,0.089,0.764
119000,0.173,0.101,0.726
120000,0.151,0.079,0.770
121000,0.178,0.076,0.746
122000,0.097,0.170,0.733
123000,0.126,0.151,0.723
124000,0.140,0.126,0.734
125000,0.120,0.143,0.737
126000,0.116,0.162,0.722
127000,0.116,0.133,0.751
128000,0.145,0.125,0.730
129000,0.153,0.105,0.742
130000,0.124,0.124,0.752
131000,0.158,0.116,0.726
132000,0.130,0.097,0.773
133000,0.148,0.084,0.768
134000,0.163,0.141,0.696
135000,0.145,0.097,0.758
136000,0.134,0.128,0.738
137000,0.133,0.164,0.703
138000,0.119,0.141,0.740
139000,0.092,0.165,0.743
140000,0.092,0.173,0.735
141000,0.142,0.121,0.737
142000,0.127,0.119,0.754
143000,0.122,0.142,0.736
144000,0.100,0.162,0.738
145000,0.128,0.132,0.740
