time,n_A+p,n_B,n_AB
1000,0.111,0.232,0.657
2000,0.118,0.130,0.752
3000,0.109,0.115,0.776
4000,0.124,0.116,0.760
5000,0.128,0.108,0.764
6000,0.131,0.102,0.767
7000,0.117,0.126,0.757
8000,0.099,0.142,0.759
9000,0.120,0.087,0.793
10000,0.149,0.094,0.757
11000,0.173,0.108,0.719
12000,0.140,0.111,0.749
13000,0.114,0.120,0.766
14000,0.115,0.121,0.764
15000,0.114,0.100,0.786
16000,0.132,0.114,0.754
17000,0.081,0.109,0.810
18000,0.124,0.069,0.807
19000,0.116,0.090,0.794
20000,0.111,0.109,0.780
21000,0.108,0.101,0.791
22000,0.098,0.117,0.785
23000,0.106,0.116,0.778
24000,0.092,0.138,0.770
25000,0.156,0.093,0.751
26000,0.091,0.084,0.825
27000,0.141,0.082,0.777
28000,0.092,0.149,0.759
29000,0.113,0.126,0.761
30000,0.142,0.110,0.748
31000,0.103,0.087,0.810
32000,0.070,0.106,0.824
33000,0.133,0.104,0.763
34000,0.090,0.111,0.799
35000,0.102,0.100,0.798
36000,0.100,0.110,0.790
37000,0.106,0.135,0.759
38000,0.100,0.161,0.739
39000,0.120,0.106,0.774
40000,0.094,0.159,0.747
41000,0.089,0.161,0.750
42000,0.125,0.126,0.749
43000,0.098,0.094,0.808
44000,0.135,0.117,0.748
45000,0.114,0.123,0.763
46000,0.121,0.107,0.772
47000,0.112,0.120,0.768
48000,0.095,0.112,0.793
49000,0.077,0.120,0.803
50000,0.087,0.130,0.783
51000,0.099,0.150,0.751
52000,0.101,0.145,0.754
53000,0.129,0.120,0.751
54000,0.103,0.148,0.749
55000,0.094,0.143,0.763
56000,0.104,0.138,0.758
57000,0.105,0.143,0.752
58000,0.105,0.147,0.748
59000,0.067,0.118,0.815
60000,0.111,0.116,0.773
61000,0.103,0.080,0.817
62000,0.111,0.140,0.749
63000,0.115,0.117,0.768
64000,0.088,0.122,0.790
65000,0.103,0.122,0.775
66000,0.127,0.104,0.769
67000,0.095,0.113,0.792
68000,0.118,0.120,0.762
69000,0.127,0.113,0.760
70000,0.120,0.111,0.769
71000,0.092,0.107,0.801
72000,0.134,0.128,0.738
73000,0.131,0.108,0.761
74000,0.149,0.109,0.742
75000,0.120,0.085,0.795
76000,0.135,0.114,0.751
77000,0.114,0.093,0.793
78000,0.123,0.113,0.764
79000,0.146,0.081,0.773
80000,0.116,0.100,0.784
81000,0.088,0.100,0.812
82000,0.071,0.117,0.812
83000,0.115,0.108,0.777
84000,0.114,0.103,0.783
85000,0.110,0.114,0.776
86000,0.134,0.087,0.779
87000,0.144,0.078,0.778
88000,0.107,0.125,0.768
89000,0.120,0.121,0.759
90000,0.088,0.105,0.807
91000,0.123,0.098,0.779
92000,0.098,0.104,0.798
93000,0.114,0.117,0.769
94000,0.099,0.105,0.796
95000,0.102,0.150,0.748
96000,0.103,0.137,0.760
97000,0.155,0.107,0.738
98000,0.120,0.110,0.770
99000,0.153,0.110,0.737
100000,0.135,0.093,0.772
101000,0.154,0.111,0.735
102000,0.133,0.125,0.742
103000,0.092,0.106,0.802
104000,0.109,0.114,0.777
105000,0.124,0.086,0.790
106000,0.140,0.126,0.734
107000,0.126,0.100,0.774
108000,0.098,0.092,0.810
109000,0.095,0.124,0.781
110000,0.093,0.112,0.795
111000,0.105,0.106,0.789
112000,0.120,0.112,0.768
113000,0.127,0.121,0.752
114000,0.089,0.084,0.827
115000,0.127,0.084,0.789
116000,0.130,0.088,0.782
117000,0.128,0.116,0.756
118000,0.124,0.110,0.766
119000,0.115,0.102,0.783
120000,0.125,0.117,0.758
121000,0.114,0.110,0.776
122000,0.100,0.123,0.777
123000,0.106,0.125,0.769
124000,0.090,0.100,0.810
125000,0.163,0.117,0.720
126000,0.170,0.080,0.750
127000,0.114,0.096,0.790
128000,0.150,0.066,0.784
129000,0.128,0.082,0.790
130000,0.103,0.113,0.784
131000,0.113,0.133,0.754
132000,0.108,0.102,0.790
133000,0.111,0.129,0.760
134000,0.136,0.114,0.750
135000,0.096,0.102,0.802
136000,0.133,0.107,0.760
137000,0.110,0.136,0.754
138000,0.119,0.136,0.745
139000,0.091,0.132,0.777
140000,0.102,0.131,0.767
141000,0.100,0.116,0.784
142000,0.117,0.124,0.759
143000,0.103,0.114,0.783
144000,0.097,0.125,0.778
145000,0.091,0.130,0.779
146000,0.120,0.117,0.763
147000,0.145,0.080,0.775
148000,0.100,0.124,0.776
149000,0.127,0.098,0.775
150000,0.107,0.110,0.783
151000,0.127,0.122,0.751
152000,0.108,0.097,0.795
153000,0.166,0.112,0.722
154000,0.116,0.136,0.748
155000,0.121,0.106,0.773
156000,0.124,0.119,0.757
157000,0.110,0.104,0.786
158000,0.118,0.119,0.763
159000,0.145,0.100,0.755
160000,0.123,0.100,0.777
161000,0.095,0.135,0.770
162000,0.109,0.126,0.765
