time,n_A+p,n_B,n_AB
1000,0.175,0.335,0.490
2000,0.257,0.283,0.460
3000,0.188,0.329,0.483
4000,0.202,0.302,0.496
5000,0.251,0.256,0.493
6000,0.284,0.226,0.490
7000,0.236,0.236,0.528
8000,0.215,0.249,0.536
9000,0.271,0.277,0.452
10000,0.272,0.241,0.487
11000,0.234,0.263,0.503
12000,0.180,0.332,0.488
13000,0.170,0.374,0.456
14000,0.205,0.320,0.475
15000,0.196,0.292,0.512
16000,0.211,0.313,0.476
17000,0.191,0.308,0.501
18000,0.234,0.295,0.471
19000,0.207,0.321,0.472
20000,0.226,0.257,0.517
21000,0.214,0.261,0.525
22000,0.256,0.267,0.477
23000,0.203,0.303,0.494
24000,0.203,0.309,0.488
25000,0.194,0.297,0.509
26000,0.200,0.282,0.518
27000,0.275,0.253,0.472
28000,0.285,0.229,0.486
29000,0.335,0.233,0.432
30000,0.280,0.190,0.530
31000,0.331,0.193,0.476
32000,0.271,0.208,0.521
33000,0.254,0.237,0.509
34000,0.222,0.247,0.531
35000,0.260,0.223,0.517
36000,0.316,0.236,0.448
37000,0.240,0.233,0.527
38000,0.271,0.259,0.470
39000,0.246,0.261,0.493
40000,0.255,0.218,0.527
41000,0.210,0.309,0.481
42000,0.235,0.262,0.503
43000,0.283,0.266,0.451
44000,0.252,0.288,0.460
45000,0.220,0.254,0.526
46000,0.225,0.285,0.490
47000,0.225,0.294,0.481
48000,0.245,0.277,0.478
49000,0.225,0.249,0.526
50000,0.268,0.246,0.486
51000,0.264,0.280,0.456
52000,0.171,0.300,0.529
53000,0.300,0.226,0.474
54000,0.239,0.275,0.486
55000,0.287,0.202,0.511
56000,0.258,0.249,0.493
57000,0.223,0.265,0.512
58000,0.182,0.353,0.465
59000,0.209,0.311,0.480
60000,0.240,0.292,0.468
61000,0.232,0.227,0.541
62000,0.239,0.252,0.509
63000,0.252,0.229,0.519
64000,0.260,0.215,0.525
65000,0.213,0.273,0.514
66000,0.222,0.276,0.502
67000,0.354,0.174,0.472
68000,0.257,0.267,0.476
69000,0.353,0.164,0.483
70000,0.267,0.258,0.475
71000,0.252,0.240,0.508
72000,0.290,0.225,0.485
73000,0.263,0.225,0.512
74000,0.277,0.222,0.501
75000,0.293,0.214,0.493
76000,0.288,0.196,0.516
77000,0.302,0.215,0.483
78000,0.234,0.243,0.523
79000,0.252,0.240,0.508
80000,0.219,0.277,0.504
81000,0.222,0.292,0.486
82000,0.179,0.352,0.469
83000,0.210,0.287,0.503
84000,0.228,0.279,0.493
85000,0.295,0.200,0.505
86000,0.287,0.226,0.487
87000,0.242,0.226,0.532
88000,0.230,0.264,0.506
89000,0.200,0.294,0.506
90000,0.230,0.259,0.511
91000,0.218,0.289,0.493
92000,0.216,0.267,0.517
93000,0.193,0.269,0.538
94000,0.257,0.260,0.483
95000,0.266,0.237,0.497
96000,0.278,0.228,0.494
97000,0.271,0.236,0.493
98000,0.263,0.260,0.477
99000,0.285,0.220,0.495
100000,0.267,0.237,0.496
101000,0.273,0.257,0.470
102000,0.286,0.234,0.480
103000,0.249,0.250,0.501
104000,0.299,0.210,0.491
