time,n_A+p,n_B,n_AB
1000,0.241,0.315,0.444
2000,0.229,0.359,0.412
3000,0.271,0.306,0.423
4000,0.269,0.317,0.414
5000,0.283,0.267,0.450
6000,0.234,0.346,0.420
7000,0.303,0.233,0.464
8000,0.223,0.330,0.447
9000,0.293,0.258,0.449
10000,0.260,0.318,0.422
11000,0.314,0.251,0.435
12000,0.362,0.266,0.372
13000,0.270,0.292,0.438
14000,0.319,0.248,0.433
15000,0.299,0.268,0.433
16000,0.329,0.249,0.422
17000,0.279,0.295,0.426
18000,0.308,0.292,0.400
19000,0.298,0.280,0.422
20000,0.297,0.285,0.418
21000,0.262,0.343,0.395
22000,0.228,0.301,0.471
23000,0.273,0.282,0.445
24000,0.335,0.221,0.444
25000,0.279,0.262,0.459
26000,0.260,0.278,0.462
27000,0.283,0.305,0.412
28000,0.343,0.252,0.405
29000,0.324,0.281,0.395
30000,0.287,0.281,0.432
31000,0.270,0.252,0.478
32000,0.275,0.287,0.438
33000,0.286,0.282,0.432
34000,0.300,0.247,0.453
35000,0.404,0.199,0.397
36000,0.394,0.180,0.426
37000,0.372,0.227,0.401
38000,0.344,0.250,0.406
39000,0.349,0.256,0.395
40000,0.280,0.290,0.430
41000,0.251,0.334,0.415
42000,0.319,0.266,0.415
43000,0.283,0.280,0.437
44000,0.296,0.290,0.414
45000,0.260,0.365,0.375
46000,0.263,0.307,0.430
47000,0.210,0.373,0.417
48000,0.230,0.338,0.432
49000,0.282,0.297,0.421
50000,0.306,0.277,0.417
51000,0.310,0.269,0.421
52000,0.313,0.280,0.407
53000,0.328,0.261,0.411
54000,0.313,0.255,0.432
55000,0.313,0.297,0.390
56000,0.209,0.360,0.431
57000,0.349,0.247,0.404
58000,0.334,0.220,0.446
59000,0.302,0.265,0.433
60000,0.345,0.234,0.421
61000,0.242,0.347,0.411
62000,0.251,0.310,0.439
63000,0.315,0.254,0.431
64000,0.275,0.303,0.422
65000,0.297,0.280,0.423
66000,0.243,0.355,0.402
67000,0.220,0.335,0.445
68000,0.297,0.280,0.423
69000,0.357,0.267,0.376
70000,0.250,0.321,0.429
71000,0.232,0.355,0.413
72000,0.204,0.381,0.415
73000,0.186,0.382,0.432
74000,0.328,0.291,0.381
75000,0.350,0.255,0.395
76000,0.375,0.188,0.437
77000,0.363,0.242,0.395
78000,0.314,0.265,0.421
79000,0.378,0.217,0.405
80000,0.375,0.269,0.356
81000,0.295,0.279,0.426
82000,0.282,0.315,0.403
83000,0.197,0.348,0.455
84000,0.244,0.358,0.398
85000,0.214,0.365,0.421
86000,0.269,0.322,0.409
87000,0.318,0.260,0.422
88000,0.264,0.293,0.443
89000,0.289,0.305,0.406
90000,0.269,0.283,0.448
91000,0.285,0.325,0.390
92000,0.241,0.323,0.436
93000,0.232,0.357,0.411
94000,0.300,0.275,0.425
95000,0.244,0.314,0.442
96000,0.260,0.290,0.450
97000,0.286,0.296,0.418
98000,0.234,0.344,0.422
99000,0.377,0.206,0.417
100000,0.337,0.260,0.403
101000,0.279,0.331,0.390
102000,0.318,0.268,0.414
103000,0.331,0.245,0.424
104000,0.279,0.264,0.457
105000,0.235,0.316,0.449
106000,0.230,0.356,0.414
107000,0.228,0.386,0.386
108000,0.219,0.355,0.426
109000,0.235,0.318,0.447
110000,0.259,0.303,0.438
111000,0.296,0.271,0.433
112000,0.230,0.416,0.354
113000,0.287,0.282,0.431
114000,0.261,0.335,0.404
115000,0.272,0.306,0.422
116000,0.311,0.270,0.419
117000,0.234,0.351,0.415
118000,0.233,0.351,0.416
119000,0.285,0.283,0.432
120000,0.242,0.315,0.443
121000,0.259,0.323,0.418
122000,0.204,0.349,0.447
123000,0.257,0.302,0.441
124000,0.281,0.291,0.428
125000,0.243,0.374,0.383
126000,0.260,0.357,0.383
127000,0.322,0.261,0.417
128000,0.293,0.321,0.386
129000,0.335,0.253,0.412
130000,0.363,0.221,0.416
131000,0.303,0.266,0.431
132000,0.341,0.256,0.403
133000,0.349,0.231,0.420
134000,0.351,0.246,0.403
135000,0.361,0.207,0.432
136000,0.266,0.319,0.415
137000,0.252,0.337,0.411
138000,0.145,0.426,0.429
139000,0.260,0.324,0.416
140000,0.340,0.237,0.423
141000,0.238,0.303,0.459
142000,0.221,0.364,0.415
143000,0.330,0.281,0.389
144000,0.349,0.251,0.400
145000,0.388,0.166,0.446
146000,0.311,0.273,0.416
147000,0.285,0.257,0.458
148000,0.356,0.199,0.445
149000,0.389,0.205,0.406
150000,0.362,0.199,0.439
151000,0.363,0.262,0.375
152000,0.282,0.305,0.413
153000,0.239,0.353,0.408
154000,0.329,0.255,0.416
155000,0.326,0.238,0.436
156000,0.382,0.221,0.397
157000,0.291,0.310,0.399
158000,0.264,0.290,0.446
159000,0.313,0.252,0.435
160000,0.313,0.253,0.434
161000,0.311,0.280,0.409
162000,0.243,0.327,0.430
163000,0.234,0.356,0.410
164000,0.285,0.289,0.426
165000,0.370,0.223,0.407
166000,0.338,0.255,0.407
167000,0.255,0.335,0.410
168000,0.233,0.351,0.416
169000,0.325,0.250,0.425
170000,0.308,0.278,0.414
171000,0.248,0.375,0.377
172000,0.289,0.280,0.431
173000,0.272,0.312,0.416
174000,0.276,0.334,0.390
175000,0.269,0.317,0.414
176000,0.361,0.229,0.410
177000,0.288,0.276,0.436
178000,0.304,0.220,0.476
179000,0.222,0.331,0.447
180000,0.218,0.350,0.432
181000,0.263,0.309,0.428
182000,0.270,0.307,0.423
183000,0.272,0.302,0.426
184000,0.259,0.307,0.434
185000,0.234,0.306,0.460
186000,0.231,0.312,0.457
187000,0.198,0.399,0.403
188000,0.243,0.324,0.433
189000,0.373,0.222,0.405
190000,0.361,0.198,0.441
191000,0.285,0.287,0.428
192000,0.300,0.267,0.433
193000,0.255,0.320,0.425
194000,0.243,0.296,0.461
195000,0.256,0.272,0.472
196000,0.353,0.219,0.428
197000,0.393,0.211,0.396
198000,0.296,0.256,0.448
199000,0.264,0.304,0.432
200000,0.266,0.276,0.458
201000,0.293,0.281,0.426
202000,0.197,0.377,0.426
203000,0.280,0.328,0.392
204000,0.210,0.350,0.440
205000,0.247,0.283,0.470
206000,0.319,0.252,0.429
207000,0.325,0.265,0.410
208000,0.307,0.224,0.469
209000,0.257,0.343,0.400
210000,0.286,0.294,0.420
211000,0.292,0.292,0.416
212000,0.307,0.284,0.409
213000,0.339,0.215,0.446
214000,0.329,0.246,0.425
215000,0.425,0.182,0.393
216000,0.400,0.187,0.413
217000,0.424,0.189,0.387
218000,0.380,0.174,0.446
219000,0.424,0.165,0.411
220000,0.326,0.264,0.410
221000,0.311,0.244,0.445
222000,0.362,0.239,0.399
223000,0.236,0.315,0.449
224000,0.259,0.283,0.458
225000,0.227,0.317,0.456
226000,0.312,0.226,0.462
227000,0.401,0.241,0.358
228000,0.322,0.260,0.418
229000,0.295,0.291,0.414
230000,0.324,0.258,0.418
231000,0.329,0.234,0.437
232000,0.214,0.332,0.454
233000,0.251,0.351,0.398
234000,0.257,0.313,0.430
235000,0.262,0.335,0.403
236000,0.273,0.296,0.431
237000,0.321,0.265,0.414
238000,0.333,0.249,0.418
239000,0.291,0.258,0.451
240000,0.298,0.252,0.450
241000,0.222,0.332,0.446
242000,0.208,0.357,0.435
243000,0.223,0.323,0.454
244000,0.233,0.330,0.437
245000,0.244,0.332,0.424
246000,0.263,0.351,0.386
247000,0.218,0.343,0.439
248000,0.274,0.321,0.405
249000,0.219,0.350,0.431
250000,0.284,0.284,0.432
251000,0.365,0.190,0.445
252000,0.354,0.210,0.436
253000,0.297,0.267,0.436
254000,0.304,0.280,0.416
255000,0.362,0.235,0.403
256000,0.238,0.301,0.461
257000,0.208,0.359,0.433
258000,0.233,0.375,0.392
259000,0.217,0.370,0.413
260000,0.215,0.355,0.430
261000,0.280,0.234,0.486
262000,0.270,0.237,0.493
263000,0.270,0.284,0.446
264000,0.239,0.336,0.425
265000,0.311,0.282,0.407
266000,0.443,0.191,0.366
267000,0.355,0.213,0.432
268000,0.273,0.285,0.442
269000,0.184,0.385,0.431
270000,0.209,0.424,0.367
271000,0.184,0.405,0.411
272000,0.259,0.357,0.384
273000,0.272,0.299,0.429
274000,0.234,0.316,0.450
275000,0.337,0.230,0.433
276000,0.253,0.361,0.386
277000,0.212,0.379,0.409
278000,0.249,0.330,0.421
279000,0.244,0.341,0.415
280000,0.241,0.319,0.440
281000,0.256,0.274,0.470
282000,0.334,0.210,0.456
283000,0.371,0.238,0.391
284000,0.328,0.240,0.432
285000,0.334,0.260,0.406
286000,0.277,0.248,0.475
287000,0.300,0.267,0.433
288000,0.260,0.312,0.428
289000,0.227,0.301,0.472
290000,0.259,0.281,0.460
291000,0.212,0.366,0.422
292000,0.232,0.330,0.438
293000,0.210,0.368,0.422
294000,0.277,0.297,0.426
295000,0.271,0.333,0.396
296000,0.239,0.363,0.398
297000,0.245,0.316,0.439
298000,0.282,0.264,0.454
299000,0.336,0.255,0.409
300000,0.362,0.263,0.375
301000,0.362,0.206,0.432
302000,0.380,0.188,0.432
303000,0.389,0.236,0.375
304000,0.378,0.208,0.414
305000,0.384,0.188,0.428
306000,0.327,0.229,0.444
307000,0.290,0.241,0.469
308000,0.330,0.259,0.411
309000,0.257,0.328,0.415
310000,0.273,0.303,0.424
311000,0.215,0.362,0.423
