time,n_A+p,n_B,n_AB
1000,0.159,0.284,0.557
2000,0.183,0.250,0.567
3000,0.197,0.191,0.612
4000,0.189,0.196,0.615
5000,0.145,0.219,0.636
6000,0.173,0.186,0.641
7000,0.190,0.160,0.650
8000,0.136,0.177,0.687
9000,0.153,0.209,0.638
10000,0.156,0.224,0.620
11000,0.178,0.183,0.639
12000,0.176,0.181,0.643
13000,0.178,0.183,0.639
14000,0.175,0.189,0.636
15000,0.161,0.170,0.669
16000,0.156,0.179,0.665
17000,0.161,0.182,0.657
18000,0.199,0.190,0.611
19000,0.213,0.131,0.656
20000,0.205,0.157,0.638
21000,0.178,0.169,0.653
22000,0.236,0.128,0.636
23000,0.194,0.166,0.640
24000,0.190,0.183,0.627
25000,0.170,0.198,0.632
26000,0.137,0.205,0.658
27000,0.222,0.156,0.622
28000,0.166,0.203,0.631
29000,0.206,0.177,0.617
30000,0.152,0.210,0.638
31000,0.189,0.162,0.649
32000,0.205,0.167,0.628
33000,0.193,0.168,0.639
34000,0.190,0.177,0.633
35000,0.177,0.183,0.640
36000,0.148,0.216,0.636
37000,0.203,0.140,0.657
38000,0.191,0.168,0.641
39000,0.196,0.181,0.623
40000,0.212,0.170,0.618
41000,0.237,0.154,0.609
42000,0.227,0.147,0.626
43000,0.183,0.160,0.657
44000,0.142,0.157,0.701
45000,0.180,0.133,0.687
46000,0.167,0.193,0.640
47000,0.204,0.173,0.623
48000,0.201,0.164,0.635
49000,0.118,0.243,0.639
50000,0.131,0.222,0.647
51000,0.174,0.202,0.624
52000,0.156,0.196,0.648
53000,0.182,0.188,0.630
54000,0.165,0.178,0.657
55000,0.165,0.169,0.666
56000,0.179,0.158,0.663
57000,0.214,0.169,0.617
58000,0.201,0.172,0.627
59000,0.176,0.194,0.630
60000,0.182,0.204,0.614
61000,0.200,0.152,0.648
62000,0.198,0.157,0.645
63000,0.199,0.132,0.669
64000,0.237,0.127,0.636
65000,0.191,0.173,0.636
66000,0.197,0.194,0.609
67000,0.160,0.182,0.658
68000,0.160,0.219,0.621
69000,0.182,0.203,0.615
70000,0.165,0.176,0.659
71000,0.223,0.197,0.580
72000,0.198,0.192,0.610
73000,0.213,0.154,0.633
74000,0.197,0.192,0.611
75000,0.189,0.148,0.663
76000,0.176,0.201,0.623
77000,0.185,0.185,0.630
78000,0.172,0.158,0.670
79000,0.152,0.180,0.668
80000,0.211,0.168,0.621
81000,0.191,0.165,0.644
82000,0.205,0.144,0.651
83000,0.175,0.196,0.629
84000,0.189,0.207,0.604
85000,0.222,0.157,0.621
86000,0.166,0.189,0.645
87000,0.196,0.143,0.661
88000,0.192,0.185,0.623
89000,0.177,0.185,0.638
90000,0.161,0.228,0.611
91000,0.149,0.251,0.600
92000,0.173,0.206,0.621
93000,0.165,0.140,0.695
94000,0.129,0.175,0.696
95000,0.174,0.171,0.655
96000,0.160,0.179,0.661
97000,0.191,0.187,0.622
98000,0.191,0.152,0.657
99000,0.191,0.136,0.673
100000,0.256,0.141,0.603
101000,0.186,0.171,0.643
102000,0.153,0.211,0.636
103000,0.150,0.217,0.633
104000,0.153,0.213,0.634
105000,0.149,0.213,0.638
106000,0.171,0.195,0.634
107000,0.208,0.157,0.635
108000,0.130,0.209,0.661
109000,0.171,0.242,0.587
110000,0.134,0.232,0.634
111000,0.124,0.254,0.622
112000,0.180,0.237,0.583
113000,0.157,0.246,0.597
114000,0.176,0.235,0.589
115000,0.151,0.193,0.656
116000,0.215,0.137,0.648
117000,0.195,0.178,0.627
118000,0.227,0.134,0.639
119000,0.192,0.185,0.623
120000,0.180,0.217,0.603
121000,0.177,0.202,0.621
122000,0.213,0.177,0.610
123000,0.127,0.223,0.650
124000,0.162,0.184,0.654
125000,0.196,0.184,0.620
126000,0.164,0.179,0.657
127000,0.149,0.190,0.661
128000,0.187,0.192,0.621
129000,0.137,0.211,0.652
130000,0.202,0.147,0.651
131000,0.188,0.185,0.627
132000,0.220,0.142,0.638
133000,0.189,0.170,0.641
134000,0.172,0.210,0.618
135000,0.174,0.206,0.620
136000,0.165,0.215,0.620
137000,0.168,0.215,0.617
138000,0.210,0.167,0.623
139000,0.178,0.182,0.640
140000,0.167,0.171,0.662
141000,0.225,0.136,0.639
142000,0.178,0.179,0.643
143000,0.177,0.203,0.620
