time,n_A+p,n_B,n_AB
1000,0.312,0.442,0.246
2000,0.275,0.440,0.285
3000,0.294,0.432,0.274
4000,0.284,0.456,0.260
5000,0.277,0.430,0.293
6000,0.268,0.460,0.272
7000,0.256,0.483,0.261
8000,0.185,0.558,0.257
9000,0.268,0.504,0.228
10000,0.368,0.398,0.234
11000,0.219,0.460,0.321
12000,0.273,0.453,0.274
13000,0.183,0.555,0.262
14000,0.221,0.550,0.229
15000,0.153,0.643,0.204
16000,0.173,0.572,0.255
17000,0.244,0.495,0.261
18000,0.218,0.505,0.277
19000,0.188,0.578,0.234
20000,0.236,0.470,0.294
21000,0.274,0.471,0.255
22000,0.261,0.483,0.256
23000,0.260,0.475,0.265
24000,0.180,0.592,0.228
25000,0.231,0.504,0.265
26000,0.196,0.561,0.243
27000,0.150,0.603,0.247
28000,0.147,0.630,0.223
29000,0.201,0.540,0.259
30000,0.129,0.627,0.244
31000,0.078,0.712,0.210
32000,0.070,0.786,0.144
33000,0.040,0.821,0.139
34000,0.066,0.778,0.156
35000,0.083,0.726,0.191
36000,0.155,0.641,0.204
37000,0.198,0.548,0.254
38000,0.292,0.431,0.277
39000,0.204,0.555,0.241
40000,0.207,0.541,0.252
41000,0.117,0.676,0.207
42000,0.144,0.632,0.224
43000,0.205,0.562,0.233
44000,0.212,0.510,0.278
45000,0.265,0.478,0.257
46000,0.298,0.421,0.281
47000,0.373,0.351,0.276
48000,0.425,0.294,0.281
49000,0.314,0.375,0.311
50000,0.342,0.378,0.280
51000,0.343,0.388,0.269
52000,0.307,0.408,0.285
53000,0.290,0.417,0.293
54000,0.336,0.406,0.258
55000,0.275,0.446,0.279
56000,0.310,0.401,0.289
57000,0.293,0.404,0.303
58000,0.284,0.437,0.279
59000,0.255,0.479,0.266
60000,0.191,0.531,0.278
61000,0.188,0.561,0.251
62000,0.121,0.630,0.249
63000,0.150,0.602,0.248
64000,0.136,0.638,0.226
65000,0.113,0.636,0.251
66000,0.090,0.689,0.221
67000,0.107,0.652,0.241
68000,0.073,0.726,0.201
69000,0.065,0.756,0.179
70000,0.045,0.775,0.180
71000,0.052,0.770,0.178
72000,0.089,0.705,0.206
73000,0.071,0.715,0.214
74000,0.056,0.794,0.150
75000,0.038,0.815,0.147
76000,0.041,0.800,0.159
77000,0.043,0.789,0.168
78000,0.037,0.810,0.153
79000,0.022,0.884,0.094
80000,0.003,0.876,0.121
81000,0.019,0.876,0.105
82000,0.026,0.882,0.092
83000,0.021,0.909,0.070
84000,0.004,0.919,0.077
85000,0.011,0.923,0.066
86000,0.011,0.889,0.100
87000,0.006,0.932,0.062
88000,0.007,0.948,0.045
89000,0.000,0.978,0.022
90000,0.000,0.988,0.012
91000,0.001,0.989,0.010
92000,0.000,1.000,0.000
