time,n_A+p,n_B,n_AB
1000,0.280,0.314,0.406
2000,0.331,0.281,0.388
3000,0.374,0.166,0.460
4000,0.291,0.264,0.445
5000,0.266,0.250,0.484
6000,0.217,0.334,0.449
7000,0.209,0.352,0.439
8000,0.195,0.372,0.433
9000,0.218,0.345,0.437
10000,0.347,0.220,0.433
11000,0.332,0.249,0.419
12000,0.276,0.267,0.457
13000,0.290,0.267,0.443
14000,0.265,0.269,0.466
15000,0.259,0.271,0.470
16000,0.344,0.259,0.397
17000,0.357,0.227,0.416
18000,0.269,0.257,0.474
19000,0.303,0.234,0.463
20000,0.305,0.233,0.462
21000,0.290,0.241,0.469
22000,0.261,0.313,0.426
23000,0.291,0.236,0.473
24000,0.219,0.340,0.441
25000,0.246,0.303,0.451
26000,0.193,0.348,0.459
27000,0.261,0.293,0.446
28000,0.264,0.275,0.461
29000,0.252,0.285,0.463
30000,0.302,0.258,0.440
31000,0.255,0.274,0.471
32000,0.216,0.301,0.483
33000,0.178,0.411,0.411
34000,0.245,0.334,0.421
35000,0.231,0.350,0.419
36000,0.226,0.303,0.471
37000,0.222,0.327,0.451
38000,0.233,0.321,0.446
39000,0.218,0.318,0.464
40000,0.224,0.324,0.452
41000,0.228,0.350,0.422
42000,0.289,0.251,0.460
43000,0.315,0.238,0.447
44000,0.273,0.256,0.471
45000,0.208,0.388,0.404
46000,0.213,0.331,0.456
47000,0.203,0.349,0.448
48000,0.238,0.329,0.433
49000,0.267,0.300,0.433
50000,0.248,0.321,0.431
51000,0.181,0.398,0.421
52000,0.196,0.364,0.440
53000,0.225,0.336,0.439
54000,0.282,0.310,0.408
55000,0.322,0.244,0.434
56000,0.225,0.354,0.421
57000,0.271,0.277,0.452
58000,0.289,0.240,0.471
59000,0.299,0.288,0.413
60000,0.247,0.279,0.474
61000,0.247,0.281,0.472
62000,0.251,0.309,0.440
63000,0.239,0.293,0.468
64000,0.250,0.323,0.427
65000,0.261,0.297,0.442
66000,0.228,0.337,0.435
67000,0.229,0.366,0.405
68000,0.208,0.359,0.433
69000,0.169,0.398,0.433
70000,0.169,0.401,0.430
71000,0.214,0.347,0.439
72000,0.214,0.344,0.442
73000,0.221,0.320,0.459
74000,0.253,0.319,0.428
75000,0.291,0.237,0.472
76000,0.234,0.315,0.451
77000,0.271,0.313,0.416
78000,0.204,0.345,0.451
79000,0.254,0.317,0.429
80000,0.216,0.331,0.453
81000,0.273,0.307,0.420
82000,0.215,0.296,0.489
83000,0.274,0.269,0.457
84000,0.286,0.294,0.420
85000,0.251,0.240,0.509
86000,0.247,0.339,0.414
87000,0.249,0.295,0.456
88000,0.317,0.242,0.441
89000,0.326,0.249,0.425
90000,0.304,0.249,0.447
91000,0.264,0.291,0.445
92000,0.244,0.263,0.493
93000,0.220,0.330,0.450
94000,0.302,0.257,0.441
95000,0.321,0.266,0.413
96000,0.297,0.245,0.458
97000,0.315,0.250,0.435
