time,n_A+p,n_B,n_AB
1000,0.247,0.238,0.515
2000,0.197,0.192,0.611
3000,0.135,0.254,0.611
4000,0.192,0.227,0.581
5000,0.200,0.189,0.611
6000,0.173,0.190,0.637
7000,0.209,0.183,0.608
8000,0.176,0.170,0.654
9000,0.244,0.174,0.582
10000,0.159,0.218,0.623
11000,0.142,0.214,0.644
12000,0.164,0.201,0.635
13000,0.142,0.288,0.570
14000,0.167,0.206,0.627
15000,0.184,0.158,0.658
16000,0.206,0.258,0.536
17000,0.221,0.193,0.586
18000,0.201,0.189,0.610
19000,0.201,0.212,0.587
20000,0.164,0.167,0.669
21000,0.236,0.180,0.584
22000,0.243,0.207,0.550
23000,0.173,0.226,0.601
24000,0.190,0.215,0.595
25000,0.181,0.283,0.536
26000,0.207,0.202,0.591
27000,0.198,0.211,0.591
28000,0.162,0.241,0.597
29000,0.198,0.245,0.557
30000,0.197,0.216,0.587
31000,0.209,0.196,0.595
32000,0.158,0.272,0.570
33000,0.176,0.202,0.622
34000,0.191,0.256,0.553
35000,0.182,0.180,0.638
36000,0.200,0.241,0.559
37000,0.207,0.190,0.603
38000,0.176,0.203,0.621
39000,0.175,0.212,0.613
40000,0.247,0.125,0.628
41000,0.255,0.173,0.572
42000,0.289,0.156,0.555
43000,0.216,0.177,0.607
44000,0.145,0.288,0.567
45000,0.206,0.205,0.589
46000,0.189,0.179,0.632
47000,0.219,0.198,0.583
48000,0.210,0.181,0.609
49000,0.154,0.201,0.645
50000,0.202,0.171,0.627
51000,0.206,0.201,0.593
52000,0.221,0.200,0.579
53000,0.194,0.182,0.624
54000,0.188,0.220,0.592
55000,0.223,0.187,0.590
56000,0.210,0.174,0.616
57000,0.297,0.135,0.568
58000,0.182,0.208,0.610
59000,0.263,0.140,0.597
60000,0.242,0.178,0.580
61000,0.207,0.192,0.601
62000,0.196,0.191,0.613
63000,0.199,0.184,0.617
64000,0.228,0.199,0.573
65000,0.254,0.153,0.593
66000,0.210,0.161,0.629
67000,0.211,0.158,0.631
68000,0.233,0.166,0.601
69000,0.176,0.233,0.591
70000,0.193,0.186,0.621
71000,0.179,0.203,0.618
72000,0.214,0.170,0.616
73000,0.193,0.180,0.627
74000,0.268,0.146,0.586
75000,0.221,0.184,0.595
76000,0.186,0.191,0.623
77000,0.186,0.190,0.624
78000,0.202,0.230,0.568
79000,0.126,0.227,0.647
80000,0.153,0.207,0.640
81000,0.143,0.282,0.575
82000,0.213,0.233,0.554
83000,0.188,0.230,0.582
84000,0.238,0.157,0.605
85000,0.267,0.143,0.590
86000,0.180,0.230,0.590
87000,0.186,0.164,0.650
88000,0.193,0.162,0.645
89000,0.237,0.166,0.597
90000,0.225,0.228,0.547
91000,0.208,0.186,0.606
92000,0.210,0.207,0.583
93000,0.252,0.148,0.600
94000,0.196,0.189,0.615
95000,0.186,0.238,0.576
96000,0.184,0.200,0.616
97000,0.161,0.256,0.583
98000,0.140,0.237,0.623
99000,0.190,0.200,0.610
100000,0.185,0.168,0.647
101000,0.208,0.207,0.585
102000,0.149,0.260,0.591
103000,0.159,0.214,0.627
104000,0.146,0.235,0.619
105000,0.209,0.151,0.640
106000,0.207,0.196,0.597
107000,0.274,0.145,0.581
108000,0.195,0.181,0.624
109000,0.205,0.207,0.588
110000,0.181,0.201,0.618
111000,0.197,0.168,0.635
112000,0.183,0.213,0.604
113000,0.164,0.202,0.634
114000,0.155,0.204,0.641
115000,0.191,0.204,0.605
116000,0.230,0.167,0.603
117000,0.167,0.193,0.640
118000,0.169,0.207,0.624
119000,0.162,0.232,0.606
120000,0.171,0.228,0.601
121000,0.173,0.191,0.636
122000,0.179,0.209,0.612
123000,0.166,0.198,0.636
124000,0.186,0.202,0.612
125000,0.197,0.199,0.604
126000,0.233,0.151,0.616
127000,0.194,0.202,0.604
128000,0.207,0.223,0.570
129000,0.178,0.218,0.604
130000,0.193,0.169,0.638
131000,0.183,0.161,0.656
132000,0.219,0.172,0.609
133000,0.190,0.209,0.601
134000,0.198,0.194,0.608
135000,0.193,0.230,0.577
136000,0.200,0.216,0.584
137000,0.260,0.178,0.562
138000,0.187,0.185,0.628
139000,0.236,0.181,0.583
140000,0.197,0.192,0.611
141000,0.206,0.227,0.567
142000,0.204,0.204,0.592
143000,0.199,0.197,0.604
144000,0.175,0.218,0.607
145000,0.211,0.194,0.595
146000,0.164,0.186,0.650
147000,0.170,0.207,0.623
148000,0.124,0.232,0.644
149000,0.148,0.245,0.607
150000,0.156,0.227,0.617
151000,0.177,0.207,0.616
152000,0.204,0.156,0.640
153000,0.211,0.173,0.616
154000,0.158,0.230,0.612
155000,0.177,0.218,0.605
156000,0.201,0.183,0.616
157000,0.206,0.151,0.643
158000,0.252,0.165,0.583
159000,0.204,0.178,0.618
160000,0.178,0.211,0.611
161000,0.203,0.196,0.601
162000,0.190,0.177,0.633
163000,0.170,0.214,0.616
164000,0.195,0.181,0.624
165000,0.141,0.243,0.616
166000,0.176,0.227,0.597
167000,0.238,0.141,0.621
168000,0.196,0.184,0.620
169000,0.187,0.241,0.572
170000,0.214,0.195,0.591
