time,n_A+p,n_B,n_AB
1000,0.187,0.236,0.577
2000,0.152,0.180,0.668
3000,0.200,0.155,0.645
4000,0.177,0.132,0.691
5000,0.136,0.184,0.680
6000,0.200,0.107,0.693
7000,0.144,0.193,0.663
8000,0.129,0.210,0.661
9000,0.200,0.140,0.660
10000,0.187,0.183,0.630
11000,0.188,0.165,0.647
12000,0.143,0.186,0.671
13000,0.156,0.186,0.658
14000,0.182,0.138,0.680
15000,0.185,0.162,0.653
16000,0.171,0.127,0.702
17000,0.181,0.153,0.666
18000,0.168,0.144,0.688
19000,0.234,0.134,0.632
20000,0.169,0.179,0.652
21000,0.156,0.136,0.708
22000,0.164,0.138,0.698
23000,0.160,0.144,0.696
24000,0.170,0.168,0.662
25000,0.152,0.189,0.659
26000,0.163,0.157,0.680
27000,0.157,0.157,0.686
28000,0.173,0.130,0.697
29000,0.132,0.161,0.707
30000,0.150,0.201,0.649
31000,0.154,0.167,0.679
32000,0.134,0.209,0.657
33000,0.147,0.194,0.659
34000,0.145,0.209,0.646
35000,0.188,0.158,0.654
36000,0.198,0.176,0.626
37000,0.170,0.180,0.650
38000,0.218,0.147,0.635
39000,0.198,0.159,0.643
40000,0.182,0.148,0.670
41000,0.197,0.114,0.689
42000,0.162,0.133,0.705
43000,0.179,0.185,0.636
44000,0.137,0.158,0.705
45000,0.175,0.154,0.671
46000,0.142,0.154,0.704
47000,0.172,0.167,0.661
48000,0.177,0.161,0.662
49000,0.150,0.183,0.667
50000,0.155,0.195,0.650
51000,0.137,0.201,0.662
52000,0.156,0.139,0.705
53000,0.186,0.165,0.649
54000,0.180,0.145,0.675
55000,0.110,0.170,0.720
56000,0.172,0.177,0.651
57000,0.176,0.130,0.694
58000,0.191,0.165,0.644
59000,0.180,0.136,0.684
60000,0.223,0.132,0.645
61000,0.188,0.130,0.682
62000,0.165,0.177,0.658
63000,0.195,0.126,0.679
64000,0.155,0.144,0.701
65000,0.146,0.169,0.685
66000,0.155,0.179,0.666
67000,0.140,0.169,0.691
68000,0.172,0.209,0.619
69000,0.194,0.167,0.639
70000,0.180,0.142,0.678
71000,0.154,0.157,0.689
72000,0.177,0.179,0.644
73000,0.155,0.137,0.708
74000,0.135,0.184,0.681
75000,0.183,0.160,0.657
76000,0.143,0.144,0.713
77000,0.163,0.172,0.665
78000,0.179,0.136,0.685
79000,0.182,0.164,0.654
80000,0.141,0.162,0.697
81000,0.160,0.149,0.691
82000,0.156,0.175,0.669
83000,0.158,0.143,0.699
84000,0.123,0.208,0.669
85000,0.132,0.143,0.725
86000,0.154,0.183,0.663
87000,0.167,0.159,0.674
88000,0.174,0.170,0.656
89000,0.132,0.189,0.679
90000,0.176,0.134,0.690
91000,0.169,0.167,0.664
92000,0.153,0.182,0.665
93000,0.162,0.174,0.664
94000,0.117,0.173,0.710
95000,0.138,0.193,0.669
96000,0.129,0.226,0.645
97000,0.165,0.178,0.657
98000,0.157,0.157,0.686
99000,0.109,0.190,0.701
100000,0.150,0.204,0.646
101000,0.137,0.224,0.639
102000,0.141,0.176,0.683
103000,0.184,0.178,0.638
104000,0.161,0.213,0.626
105000,0.121,0.178,0.701
106000,0.170,0.145,0.685
107000,0.147,0.175,0.678
108000,0.166,0.171,0.663
109000,0.213,0.143,0.644
110000,0.157,0.187,0.656
111000,0.167,0.173,0.660
112000,0.158,0.144,0.698
113000,0.145,0.167,0.688
114000,0.206,0.128,0.666
115000,0.162,0.170,0.668
116000,0.188,0.105,0.707
117000,0.196,0.178,0.626
118000,0.170,0.161,0.669
119000,0.193,0.145,0.662
120000,0.169,0.124,0.707
121000,0.194,0.129,0.677
122000,0.167,0.164,0.669
123000,0.193,0.146,0.661
124000,0.165,0.166,0.669
125000,0.169,0.142,0.689
126000,0.146,0.204,0.650
127000,0.177,0.147,0.676
128000,0.178,0.169,0.653
129000,0.164,0.182,0.654
130000,0.179,0.175,0.646
131000,0.219,0.144,0.637
132000,0.166,0.144,0.690
133000,0.159,0.190,0.651
134000,0.178,0.166,0.656
135000,0.156,0.178,0.666
136000,0.177,0.156,0.667
137000,0.178,0.154,0.668
138000,0.184,0.163,0.653
139000,0.188,0.171,0.641
140000,0.178,0.184,0.638
141000,0.165,0.153,0.682
142000,0.172,0.217,0.611
143000,0.165,0.168,0.667
144000,0.187,0.137,0.676
145000,0.227,0.114,0.659
146000,0.226,0.132,0.642
147000,0.156,0.187,0.657
148000,0.137,0.183,0.680
149000,0.175,0.148,0.677
150000,0.126,0.178,0.696
151000,0.131,0.199,0.670
152000,0.186,0.164,0.650
153000,0.181,0.143,0.676
154000,0.214,0.109,0.677
155000,0.235,0.158,0.607
156000,0.194,0.168,0.638
157000,0.203,0.160,0.637
158000,0.183,0.136,0.681
159000,0.214,0.121,0.665
160000,0.222,0.154,0.624
161000,0.182,0.195,0.623
162000,0.161,0.141,0.698
163000,0.141,0.216,0.643
164000,0.148,0.202,0.650
165000,0.190,0.188,0.622
166000,0.201,0.196,0.603
167000,0.159,0.191,0.650
168000,0.135,0.215,0.650
169000,0.140,0.200,0.660
170000,0.181,0.161,0.658
171000,0.180,0.128,0.692
172000,0.202,0.146,0.652
173000,0.177,0.136,0.687
174000,0.173,0.143,0.684
175000,0.174,0.141,0.685
176000,0.157,0.159,0.684
177000,0.147,0.208,0.645
178000,0.152,0.179,0.669
179000,0.163,0.170,0.667
180000,0.163,0.191,0.646
181000,0.145,0.159,0.696
182000,0.183,0.136,0.681
183000,0.191,0.144,0.665
184000,0.173,0.176,0.651
185000,0.159,0.148,0.693
186000,0.166,0.187,0.647
187000,0.159,0.161,0.680
188000,0.175,0.173,0.652
189000,0.166,0.145,0.689
190000,0.111,0.210,0.679
191000,0.137,0.158,0.705
192000,0.133,0.138,0.729
193000,0.147,0.145,0.708
194000,0.180,0.144,0.676
195000,0.189,0.132,0.679
196000,0.245,0.127,0.628
197000,0.170,0.163,0.667
198000,0.175,0.149,0.676
199000,0.181,0.167,0.652
200000,0.128,0.189,0.683
201000,0.201,0.129,0.670
202000,0.149,0.183,0.668
203000,0.154,0.159,0.687
204000,0.191,0.176,0.633
205000,0.126,0.166,0.708
206000,0.192,0.168,0.640
207000,0.164,0.189,0.647
208000,0.198,0.153,0.649
209000,0.194,0.138,0.668
210000,0.168,0.170,0.662
211000,0.174,0.165,0.661
212000,0.159,0.151,0.690
213000,0.145,0.164,0.691
214000,0.154,0.155,0.691
215000,0.154,0.175,0.671
216000,0.161,0.158,0.681
217000,0.184,0.137,0.679
218000,0.146,0.123,0.731
219000,0.139,0.153,0.708
220000,0.202,0.161,0.637
221000,0.145,0.187,0.668
222000,0.127,0.176,0.697
223000,0.127,0.195,0.678
224000,0.137,0.197,0.666
225000,0.164,0.124,0.712
226000,0.142,0.124,0.734
227000,0.156,0.155,0.689
228000,0.153,0.160,0.687
229000,0.201,0.152,0.647
230000,0.143,0.188,0.669
231000,0.128,0.183,0.689
232000,0.137,0.168,0.695
233000,0.131,0.161,0.708
234000,0.178,0.166,0.656
235000,0.177,0.166,0.657
236000,0.130,0.198,0.672
237000,0.119,0.193,0.688
238000,0.207,0.185,0.608
239000,0.178,0.184,0.638
240000,0.130,0.217,0.653
241000,0.131,0.168,0.701
242000,0.178,0.150,0.672
243000,0.184,0.154,0.662
244000,0.154,0.164,0.682
245000,0.139,0.206,0.655
246000,0.189,0.173,0.638
247000,0.118,0.208,0.674
248000,0.155,0.173,0.672
249000,0.175,0.169,0.656
250000,0.143,0.186,0.671
251000,0.177,0.202,0.621
252000,0.149,0.194,0.657
253000,0.135,0.154,0.711
254000,0.155,0.189,0.656
255000,0.163,0.134,0.703
256000,0.161,0.117,0.722
257000,0.159,0.176,0.665
