time,n_A+p,n_B,n_AB
1000,0.267,0.326,0.407
2000,0.235,0.366,0.399
3000,0.240,0.354,0.406
4000,0.286,0.328,0.386
5000,0.344,0.279,0.377
6000,0.327,0.279,0.394
7000,0.308,0.268,0.424
8000,0.284,0.316,0.400
9000,0.268,0.325,0.407
10000,0.325,0.291,0.384
11000,0.262,0.317,0.421
12000,0.226,0.372,0.402
13000,0.274,0.340,0.386
14000,0.312,0.313,0.375
15000,0.280,0.291,0.429
16000,0.318,0.309,0.373
17000,0.288,0.307,0.405
18000,0.353,0.251,0.396
19000,0.314,0.281,0.405
20000,0.309,0.246,0.445
21000,0.339,0.245,0.416
22000,0.333,0.262,0.405
23000,0.295,0.246,0.459
24000,0.296,0.330,0.374
25000,0.300,0.300,0.400
26000,0.296,0.291,0.413
27000,0.310,0.270,0.420
28000,0.276,0.316,0.408
29000,0.253,0.335,0.412
30000,0.191,0.365,0.444
31000,0.223,0.394,0.383
32000,0.219,0.395,0.386
33000,0.199,0.387,0.414
34000,0.270,0.315,0.415
35000,0.277,0.273,0.450
36000,0.311,0.296,0.393
37000,0.311,0.287,0.402
38000,0.284,0.296,0.420
39000,0.320,0.267,0.413
40000,0.268,0.333,0.399
41000,0.242,0.346,0.412
42000,0.238,0.365,0.397
43000,0.252,0.343,0.405
44000,0.277,0.316,0.407
45000,0.233,0.330,0.437
46000,0.249,0.372,0.379
47000,0.258,0.348,0.394
48000,0.309,0.313,0.378
49000,0.288,0.306,0.406
50000,0.278,0.314,0.408
51000,0.279,0.314,0.407
52000,0.259,0.309,0.432
53000,0.335,0.242,0.423
54000,0.287,0.305,0.408
55000,0.279,0.310,0.411
56000,0.364,0.278,0.358
57000,0.313,0.268,0.419
58000,0.298,0.260,0.442
59000,0.313,0.270,0.417
60000,0.277,0.324,0.399
61000,0.300,0.242,0.458
62000,0.281,0.277,0.442
63000,0.333,0.222,0.445
64000,0.343,0.251,0.406
65000,0.402,0.213,0.385
66000,0.327,0.270,0.403
67000,0.338,0.247,0.415
68000,0.358,0.257,0.385
69000,0.369,0.240,0.391
70000,0.385,0.229,0.386
71000,0.303,0.301,0.396
72000,0.258,0.319,0.423
73000,0.357,0.262,0.381
74000,0.324,0.323,0.353
75000,0.280,0.325,0.395
76000,0.349,0.225,0.426
77000,0.411,0.226,0.363
78000,0.277,0.277,0.446
79000,0.339,0.191,0.470
80000,0.326,0.255,0.419
81000,0.385,0.192,0.423
82000,0.411,0.192,0.397
83000,0.365,0.238,0.397
84000,0.346,0.221,0.433
85000,0.277,0.318,0.405
86000,0.338,0.281,0.381
87000,0.429,0.209,0.362
88000,0.321,0.265,0.414
89000,0.357,0.271,0.372
90000,0.327,0.236,0.437
91000,0.330,0.261,0.409
92000,0.276,0.335,0.389
93000,0.333,0.297,0.370
94000,0.288,0.286,0.426
95000,0.277,0.305,0.418
96000,0.292,0.340,0.368
97000,0.313,0.251,0.436
98000,0.312,0.329,0.359
99000,0.233,0.351,0.416
100000,0.253,0.298,0.449
101000,0.223,0.388,0.389
102000,0.279,0.312,0.409
103000,0.272,0.292,0.436
104000,0.291,0.323,0.386
105000,0.284,0.326,0.390
106000,0.285,0.300,0.415
107000,0.345,0.219,0.436
108000,0.301,0.324,0.375
109000,0.318,0.289,0.393
110000,0.264,0.306,0.430
111000,0.184,0.416,0.400
112000,0.258,0.356,0.386
113000,0.268,0.289,0.443
114000,0.268,0.338,0.394
115000,0.282,0.273,0.445
116000,0.182,0.416,0.402
117000,0.232,0.368,0.400
118000,0.260,0.310,0.430
119000,0.226,0.359,0.415
120000,0.292,0.326,0.382
121000,0.336,0.291,0.373
122000,0.269,0.310,0.421
123000,0.349,0.281,0.370
124000,0.354,0.290,0.356
125000,0.424,0.201,0.375
126000,0.374,0.281,0.345
127000,0.358,0.245,0.397
128000,0.312,0.269,0.419
129000,0.305,0.286,0.409
130000,0.305,0.270,0.425
131000,0.274,0.342,0.384
132000,0.257,0.344,0.399
133000,0.367,0.220,0.413
134000,0.346,0.226,0.428
135000,0.383,0.226,0.391
136000,0.261,0.303,0.436
137000,0.343,0.204,0.453
138000,0.372,0.231,0.397
139000,0.361,0.237,0.402
140000,0.372,0.207,0.421
141000,0.308,0.289,0.403
142000,0.272,0.330,0.398
143000,0.201,0.402,0.397
144000,0.262,0.347,0.391
145000,0.266,0.324,0.410
146000,0.249,0.299,0.452
147000,0.263,0.340,0.397
148000,0.291,0.298,0.411
149000,0.276,0.319,0.405
150000,0.271,0.315,0.414
151000,0.323,0.285,0.392
152000,0.317,0.327,0.356
153000,0.298,0.297,0.405
154000,0.368,0.244,0.388
155000,0.369,0.235,0.396
156000,0.372,0.209,0.419
157000,0.391,0.206,0.403
158000,0.314,0.303,0.383
159000,0.325,0.251,0.424
160000,0.326,0.274,0.400
161000,0.222,0.342,0.436
162000,0.291,0.316,0.393
163000,0.437,0.189,0.374
164000,0.367,0.230,0.403
165000,0.329,0.257,0.414
166000,0.306,0.291,0.403
167000,0.272,0.285,0.443
168000,0.230,0.343,0.427
169000,0.192,0.403,0.405
170000,0.163,0.381,0.456
171000,0.234,0.355,0.411
172000,0.267,0.316,0.417
173000,0.281,0.332,0.387
174000,0.256,0.348,0.396
175000,0.217,0.350,0.433
176000,0.261,0.302,0.437
177000,0.300,0.301,0.399
178000,0.290,0.281,0.429
179000,0.369,0.221,0.410
180000,0.289,0.300,0.411
181000,0.294,0.288,0.418
182000,0.339,0.232,0.429
183000,0.301,0.251,0.448
184000,0.286,0.292,0.422
185000,0.253,0.301,0.446
186000,0.262,0.324,0.414
187000,0.271,0.312,0.417
188000,0.290,0.297,0.413
189000,0.314,0.264,0.422
190000,0.323,0.290,0.387
191000,0.278,0.318,0.404
192000,0.323,0.273,0.404
193000,0.310,0.255,0.435
194000,0.289,0.365,0.346
195000,0.296,0.295,0.409
196000,0.233,0.366,0.401
197000,0.291,0.289,0.420
198000,0.324,0.280,0.396
199000,0.310,0.293,0.397
200000,0.315,0.263,0.422
201000,0.373,0.232,0.395
202000,0.273,0.335,0.392
203000,0.269,0.325,0.406
204000,0.372,0.240,0.388
205000,0.364,0.227,0.409
206000,0.320,0.274,0.406
207000,0.279,0.293,0.428
208000,0.319,0.253,0.428
209000,0.276,0.324,0.400
210000,0.259,0.373,0.368
211000,0.219,0.387,0.394
212000,0.211,0.379,0.410
213000,0.259,0.325,0.416
214000,0.282,0.305,0.413
215000,0.264,0.349,0.387
216000,0.276,0.277,0.447
217000,0.327,0.311,0.362
218000,0.308,0.288,0.404
219000,0.249,0.308,0.443
220000,0.348,0.251,0.401
221000,0.357,0.219,0.424
222000,0.369,0.223,0.408
223000,0.375,0.246,0.379
224000,0.349,0.280,0.371
225000,0.362,0.241,0.397
226000,0.430,0.224,0.346
227000,0.351,0.263,0.386
228000,0.313,0.232,0.455
229000,0.331,0.260,0.409
230000,0.311,0.281,0.408
231000,0.343,0.238,0.419
232000,0.290,0.292,0.418
233000,0.386,0.206,0.408
234000,0.410,0.171,0.419
235000,0.401,0.214,0.385
236000,0.354,0.208,0.438
237000,0.372,0.227,0.401
238000,0.447,0.199,0.354
239000,0.335,0.276,0.389
240000,0.290,0.302,0.408
241000,0.239,0.342,0.419
242000,0.274,0.316,0.410
243000,0.371,0.217,0.412
244000,0.351,0.219,0.430
245000,0.299,0.302,0.399
246000,0.317,0.275,0.408
247000,0.272,0.311,0.417
248000,0.278,0.368,0.354
249000,0.274,0.322,0.404
250000,0.268,0.315,0.417
251000,0.317,0.261,0.422
252000,0.286,0.339,0.375
253000,0.293,0.310,0.397
254000,0.277,0.320,0.403
255000,0.302,0.339,0.359
256000,0.342,0.271,0.387
257000,0.342,0.251,0.407
258000,0.329,0.251,0.420
259000,0.340,0.233,0.427
260000,0.256,0.340,0.404
261000,0.160,0.444,0.396
262000,0.163,0.465,0.372
263000,0.172,0.433,0.395
264000,0.255,0.373,0.372
265000,0.242,0.317,0.441
266000,0.229,0.350,0.421
267000,0.259,0.345,0.396
268000,0.326,0.243,0.431
269000,0.324,0.297,0.379
270000,0.314,0.321,0.365
271000,0.222,0.362,0.416
272000,0.236,0.385,0.379
273000,0.185,0.404,0.411
274000,0.237,0.352,0.411
275000,0.266,0.335,0.399
276000,0.324,0.277,0.399
277000,0.351,0.248,0.401
278000,0.341,0.257,0.402
279000,0.317,0.302,0.381
280000,0.317,0.276,0.407
281000,0.317,0.309,0.374
282000,0.302,0.327,0.371
283000,0.266,0.267,0.467
284000,0.328,0.283,0.389
285000,0.375,0.195,0.430
286000,0.305,0.339,0.356
287000,0.232,0.338,0.430
288000,0.271,0.321,0.408
289000,0.247,0.339,0.414
290000,0.255,0.316,0.429
291000,0.270,0.319,0.411
292000,0.304,0.299,0.397
293000,0.343,0.254,0.403
294000,0.395,0.186,0.419
295000,0.365,0.232,0.403
296000,0.324,0.283,0.393
297000,0.321,0.239,0.440
298000,0.304,0.293,0.403
299000,0.299,0.273,0.428
300000,0.292,0.300,0.408
301000,0.283,0.361,0.356
302000,0.298,0.321,0.381
303000,0.298,0.296,0.406
304000,0.268,0.326,0.406
305000,0.278,0.308,0.414
306000,0.185,0.430,0.385
