time,n_A+p,n_B,n_AB
1000,0.212,0.285,0.503
2000,0.199,0.271,0.530
3000,0.251,0.254,0.495
4000,0.251,0.217,0.532
5000,0.233,0.232,0.535
6000,0.239,0.297,0.464
7000,0.212,0.240,0.548
8000,0.199,0.289,0.512
9000,0.183,0.264,0.553
10000,0.205,0.297,0.498
11000,0.195,0.256,0.549
12000,0.236,0.256,0.508
13000,0.218,0.267,0.515
14000,0.207,0.291,0.502
15000,0.207,0.279,0.514
16000,0.236,0.292,0.472
17000,0.253,0.256,0.491
18000,0.275,0.212,0.513
19000,0.272,0.212,0.516
20000,0.252,0.230,0.518
21000,0.263,0.178,0.559
22000,0.251,0.215,0.534
23000,0.233,0.187,0.580
24000,0.192,0.315,0.493
25000,0.225,0.222,0.553
26000,0.183,0.249,0.568
27000,0.212,0.199,0.589
28000,0.279,0.213,0.508
29000,0.256,0.204,0.540
30000,0.214,0.228,0.558
31000,0.223,0.276,0.501
32000,0.199,0.268,0.533
33000,0.266,0.230,0.504
34000,0.205,0.266,0.529
35000,0.237,0.230,0.533
36000,0.249,0.224,0.527
37000,0.263,0.254,0.483
38000,0.295,0.203,0.502
39000,0.289,0.178,0.533
40000,0.248,0.202,0.550
41000,0.243,0.244,0.513
42000,0.247,0.233,0.520
43000,0.195,0.254,0.551
44000,0.276,0.205,0.519
45000,0.238,0.234,0.528
46000,0.304,0.224,0.472
47000,0.234,0.238,0.528
48000,0.249,0.234,0.517
49000,0.247,0.234,0.519
50000,0.214,0.273,0.513
51000,0.274,0.203,0.523
52000,0.243,0.241,0.516
53000,0.231,0.211,0.558
54000,0.226,0.194,0.580
55000,0.211,0.240,0.549
56000,0.226,0.234,0.540
57000,0.214,0.272,0.514
58000,0.226,0.262,0.512
59000,0.275,0.237,0.488
60000,0.260,0.197,0.543
61000,0.238,0.221,0.541
62000,0.217,0.289,0.494
63000,0.181,0.265,0.554
64000,0.170,0.305,0.525
65000,0.200,0.316,0.484
66000,0.216,0.229,0.555
67000,0.217,0.228,0.555
68000,0.214,0.237,0.549
69000,0.142,0.288,0.570
70000,0.202,0.292,0.506
71000,0.172,0.355,0.473
72000,0.204,0.275,0.521
73000,0.223,0.243,0.534
74000,0.198,0.277,0.525
75000,0.237,0.226,0.537
76000,0.322,0.190,0.488
77000,0.249,0.201,0.550
78000,0.278,0.218,0.504
79000,0.263,0.237,0.500
80000,0.234,0.235,0.531
81000,0.218,0.284,0.498
82000,0.266,0.226,0.508
83000,0.210,0.280,0.510
84000,0.192,0.269,0.539
85000,0.256,0.240,0.504
86000,0.210,0.212,0.578
87000,0.255,0.200,0.545
88000,0.270,0.205,0.525
89000,0.266,0.250,0.484
90000,0.179,0.278,0.543
91000,0.212,0.265,0.523
92000,0.228,0.263,0.509
93000,0.241,0.235,0.524
94000,0.265,0.188,0.547
95000,0.255,0.242,0.503
96000,0.296,0.173,0.531
97000,0.250,0.250,0.500
98000,0.219,0.266,0.515
99000,0.203,0.274,0.523
100000,0.241,0.237,0.522
101000,0.276,0.188,0.536
102000,0.308,0.181,0.511
103000,0.257,0.231,0.512
104000,0.252,0.241,0.507
105000,0.176,0.298,0.526
106000,0.203,0.265,0.532
107000,0.199,0.261,0.540
108000,0.216,0.285,0.499
109000,0.176,0.318,0.506
110000,0.243,0.252,0.505
111000,0.242,0.213,0.545
112000,0.257,0.202,0.541
113000,0.242,0.218,0.540
114000,0.265,0.218,0.517
115000,0.291,0.206,0.503
116000,0.293,0.196,0.511
117000,0.260,0.189,0.551
118000,0.245,0.215,0.540
119000,0.305,0.226,0.469
120000,0.277,0.203,0.520
121000,0.279,0.243,0.478
122000,0.210,0.281,0.509
123000,0.222,0.252,0.526
124000,0.183,0.264,0.553
125000,0.144,0.351,0.505
126000,0.214,0.223,0.563
127000,0.233,0.288,0.479
