time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.988,0.003
1500,0.032,0.963,0.005
2000,0.026,0.960,0.014
2500,0.013,0.970,0.016
3000,0.026,0.965,0.009
3500,0.046,0.942,0.012
4000,0.048,0.936,0.016
4500,0.030,0.948,0.022
5000,0.029,0.940,0.032
5500,0.031,0.954,0.015
6000,0.022,0.967,0.010
6500,0.016,0.972,0.011
7000,0.010,0.982,0.008
7500,0.010,0.984,0.006
8000,0.010,0.987,0.003
8500,0.010,0.987,0.003
9000,0.011,0.981,0.008
9500,0.013,0.981,0.006
10000,0.013,0.984,0.003
10500,0.012,0.983,0.005
11000,0.011,0.979,0.010
11500,0.013,0.977,0.010
12000,0.029,0.955,0.016
12500,0.023,0.955,0.021
13000,0.014,0.966,0.019
13500,0.032,0.961,0.007
14000,0.030,0.961,0.009
14500,0.022,0.968,0.009
15000,0.020,0.956,0.023
15500,0.015,0.971,0.013
16000,0.013,0.978,0.009
16500,0.015,0.979,0.006
17000,0.012,0.975,0.012
17500,0.026,0.963,0.011
18000,0.013,0.975,0.011
18500,0.010,0.980,0.010
19000,0.010,0.981,0.009
19500,0.010,0.981,0.009
20000,0.010,0.981,0.009
20500,0.011,0.981,0.008
21000,0.011,0.968,0.020
21500,0.010,0.974,0.015
22000,0.010,0.974,0.015
22500,0.010,0.974,0.015
23000,0.013,0.980,0.007
23500,0.012,0.984,0.004
24000,0.010,0.983,0.007
24500,0.016,0.968,0.015
25000,0.016,0.969,0.014
25500,0.014,0.972,0.013
26000,0.029,0.952,0.019
26500,0.021,0.957,0.021
27000,0.018,0.970,0.011
27500,0.033,0.957,0.010
28000,0.028,0.956,0.016
28500,0.043,0.942,0.015
29000,0.031,0.954,0.015
29500,0.050,0.936,0.014
30000,0.044,0.946,0.010
30500,0.039,0.943,0.018
31000,0.047,0.939,0.014
31500,0.038,0.946,0.016
32000,0.027,0.955,0.018
32500,0.027,0.959,0.014
33000,0.022,0.957,0.020
33500,0.018,0.969,0.012
34000,0.016,0.977,0.007
34500,0.015,0.974,0.010
35000,0.015,0.978,0.007
35500,0.014,0.978,0.008
36000,0.014,0.979,0.007
36500,0.014,0.975,0.010
37000,0.013,0.979,0.008
37500,0.013,0.981,0.006
38000,0.013,0.980,0.007
38500,0.030,0.964,0.006
39000,0.028,0.962,0.010
39500,0.025,0.957,0.018
40000,0.029,0.948,0.023
40500,0.023,0.961,0.015
41000,0.013,0.975,0.011
41500,0.013,0.977,0.010
42000,0.015,0.974,0.010
42500,0.013,0.979,0.008
43000,0.013,0.979,0.008
43500,0.013,0.980,0.007
44000,0.012,0.977,0.011
44500,0.012,0.973,0.014
45000,0.025,0.962,0.013
45500,0.048,0.916,0.036
46000,0.029,0.931,0.041
46500,0.030,0.926,0.044
47000,0.029,0.938,0.034
47500,0.016,0.953,0.031
48000,0.048,0.909,0.043
48500,0.054,0.906,0.040
49000,0.044,0.909,0.047
49500,0.063,0.885,0.052
50000,0.050,0.896,0.054
50500,0.047,0.896,0.057
51000,0.055,0.899,0.046
51500,0.036,0.922,0.042
52000,0.038,0.931,0.032
52500,0.036,0.935,0.030
53000,0.038,0.937,0.026
53500,0.040,0.927,0.033
54000,0.021,0.945,0.034
54500,0.027,0.935,0.039
55000,0.015,0.953,0.032
55500,0.019,0.957,0.023
56000,0.016,0.968,0.015
56500,0.015,0.965,0.019
57000,0.018,0.966,0.015
57500,0.023,0.956,0.020
58000,0.041,0.936,0.023
58500,0.044,0.928,0.028
59000,0.066,0.907,0.027
59500,0.070,0.890,0.040
60000,0.079,0.885,0.037
60500,0.069,0.899,0.032
61000,0.068,0.903,0.029
61500,0.073,0.889,0.039
62000,0.052,0.904,0.044
62500,0.061,0.904,0.035
63000,0.055,0.895,0.050
63500,0.067,0.894,0.039
64000,0.058,0.899,0.043
64500,0.054,0.886,0.060
65000,0.067,0.861,0.072
65500,0.090,0.849,0.061
66000,0.083,0.859,0.058
66500,0.065,0.868,0.066
67000,0.073,0.866,0.061
67500,0.090,0.859,0.051
68000,0.089,0.846,0.065
68500,0.110,0.844,0.046
69000,0.105,0.846,0.049
69500,0.107,0.841,0.052
70000,0.100,0.841,0.059
70500,0.094,0.850,0.056
71000,0.122,0.809,0.069
71500,0.118,0.809,0.073
72000,0.109,0.803,0.088
72500,0.094,0.830,0.076
73000,0.079,0.850,0.072
73500,0.083,0.866,0.051
74000,0.077,0.867,0.056
74500,0.081,0.867,0.052
75000,0.070,0.890,0.040
75500,0.075,0.890,0.036
76000,0.073,0.878,0.049
76500,0.068,0.863,0.068
77000,0.069,0.890,0.041
77500,0.061,0.901,0.038
78000,0.052,0.910,0.038
78500,0.054,0.903,0.043
79000,0.047,0.908,0.045
79500,0.046,0.910,0.044
80000,0.066,0.892,0.042
80500,0.069,0.884,0.047
81000,0.056,0.887,0.057
81500,0.054,0.904,0.042
82000,0.068,0.889,0.043
82500,0.060,0.901,0.039
83000,0.068,0.897,0.035
83500,0.076,0.876,0.048
84000,0.067,0.884,0.049
84500,0.085,0.867,0.048
85000,0.096,0.841,0.063
85500,0.103,0.844,0.053
86000,0.074,0.878,0.048
86500,0.072,0.882,0.047
87000,0.066,0.884,0.050
87500,0.073,0.892,0.036
88000,0.079,0.866,0.055
88500,0.110,0.829,0.060
89000,0.110,0.832,0.057
89500,0.107,0.830,0.062
90000,0.108,0.827,0.064
90500,0.121,0.834,0.046
91000,0.078,0.872,0.050
91500,0.064,0.886,0.050
92000,0.070,0.873,0.056
92500,0.086,0.863,0.051
93000,0.088,0.841,0.072
93500,0.094,0.844,0.062
94000,0.093,0.840,0.067
94500,0.106,0.807,0.087
95000,0.101,0.825,0.074
95500,0.094,0.848,0.058
96000,0.082,0.867,0.051
96500,0.080,0.875,0.045
97000,0.066,0.888,0.046
97500,0.064,0.889,0.047
98000,0.065,0.868,0.066
98500,0.076,0.864,0.060
99000,0.065,0.861,0.074
99500,0.086,0.860,0.054
100000,0.076,0.852,0.073
100500,0.061,0.860,0.079
101000,0.051,0.888,0.061
101500,0.051,0.888,0.061
102000,0.054,0.891,0.055
102500,0.046,0.889,0.065
103000,0.040,0.904,0.056
103500,0.036,0.916,0.048
104000,0.042,0.914,0.044
104500,0.033,0.927,0.040
105000,0.034,0.928,0.038
105500,0.037,0.932,0.032
106000,0.034,0.926,0.040
106500,0.031,0.936,0.034
107000,0.028,0.939,0.034
107500,0.023,0.948,0.029
108000,0.022,0.952,0.026
108500,0.021,0.952,0.027
109000,0.021,0.952,0.027
109500,0.023,0.949,0.028
110000,0.035,0.930,0.036
110500,0.032,0.930,0.039
111000,0.030,0.932,0.039
111500,0.030,0.939,0.032
112000,0.029,0.949,0.022
112500,0.020,0.954,0.026
113000,0.022,0.957,0.020
113500,0.021,0.961,0.017
114000,0.022,0.956,0.021
114500,0.029,0.949,0.022
115000,0.029,0.949,0.022
115500,0.020,0.957,0.022
116000,0.020,0.958,0.021
116500,0.025,0.957,0.018
117000,0.019,0.961,0.019
117500,0.022,0.947,0.031
118000,0.026,0.949,0.026
118500,0.044,0.933,0.023
119000,0.048,0.916,0.036
119500,0.047,0.903,0.050
120000,0.036,0.920,0.044
120500,0.036,0.927,0.037
121000,0.039,0.931,0.031
121500,0.039,0.925,0.036
122000,0.036,0.923,0.041
122500,0.027,0.945,0.029
123000,0.025,0.945,0.031
123500,0.022,0.955,0.022
124000,0.020,0.958,0.021
124500,0.019,0.960,0.020
125000,0.035,0.943,0.022
125500,0.025,0.928,0.047
126000,0.032,0.925,0.043
126500,0.032,0.938,0.031
127000,0.040,0.920,0.040
127500,0.055,0.900,0.045
128000,0.056,0.880,0.063
128500,0.062,0.878,0.059
129000,0.083,0.867,0.050
129500,0.059,0.880,0.060
130000,0.056,0.880,0.063
130500,0.061,0.888,0.051
131000,0.079,0.861,0.060
131500,0.085,0.868,0.047
132000,0.084,0.850,0.066
132500,0.099,0.841,0.060
133000,0.082,0.860,0.058
133500,0.074,0.884,0.043
134000,0.080,0.876,0.044
134500,0.088,0.858,0.054
135000,0.096,0.862,0.042
135500,0.116,0.814,0.069
136000,0.095,0.834,0.072
136500,0.106,0.825,0.068
137000,0.131,0.803,0.066
137500,0.113,0.820,0.066
138000,0.121,0.805,0.075
138500,0.086,0.830,0.084
139000,0.090,0.846,0.064
139500,0.097,0.841,0.062
140000,0.115,0.804,0.081
140500,0.114,0.811,0.075
141000,0.098,0.823,0.079
141500,0.125,0.809,0.066
142000,0.098,0.828,0.074
142500,0.094,0.826,0.080
143000,0.060,0.873,0.066
143500,0.063,0.882,0.055
144000,0.069,0.885,0.046
144500,0.064,0.880,0.055
145000,0.045,0.901,0.054
145500,0.049,0.905,0.046
146000,0.049,0.902,0.049
146500,0.045,0.912,0.043
147000,0.043,0.913,0.044
147500,0.039,0.928,0.033
148000,0.037,0.930,0.034
148500,0.032,0.927,0.041
149000,0.046,0.920,0.034
149500,0.046,0.919,0.035
150000,0.036,0.931,0.034
150500,0.032,0.939,0.030
151000,0.037,0.935,0.029
151500,0.033,0.939,0.029
152000,0.045,0.916,0.039
152500,0.050,0.909,0.041
153000,0.058,0.892,0.050
153500,0.058,0.902,0.040
154000,0.048,0.914,0.038
154500,0.042,0.924,0.034
155000,0.051,0.913,0.036
155500,0.049,0.916,0.035
156000,0.054,0.913,0.033
156500,0.057,0.916,0.027
157000,0.067,0.901,0.032
157500,0.049,0.910,0.041
158000,0.044,0.927,0.029
158500,0.049,0.920,0.031
159000,0.040,0.936,0.025
159500,0.068,0.907,0.025
160000,0.072,0.892,0.037
160500,0.054,0.909,0.037
161000,0.051,0.909,0.040
161500,0.042,0.930,0.029
162000,0.036,0.937,0.028
162500,0.039,0.934,0.028
163000,0.031,0.935,0.035
163500,0.038,0.941,0.021
164000,0.054,0.923,0.022
164500,0.034,0.928,0.038
165000,0.032,0.936,0.033
165500,0.030,0.942,0.029
166000,0.028,0.953,0.019
166500,0.028,0.952,0.020
167000,0.026,0.949,0.026
167500,0.027,0.950,0.023
168000,0.028,0.952,0.020
168500,0.029,0.948,0.023
169000,0.029,0.942,0.030
169500,0.034,0.928,0.038
170000,0.039,0.934,0.028
170500,0.032,0.944,0.025
171000,0.047,0.918,0.035
171500,0.050,0.914,0.036
172000,0.042,0.923,0.035
172500,0.040,0.926,0.034
173000,0.037,0.934,0.030
173500,0.038,0.928,0.034
174000,0.032,0.934,0.035
174500,0.044,0.933,0.023
175000,0.046,0.931,0.023
175500,0.057,0.919,0.023
176000,0.045,0.916,0.039
176500,0.045,0.901,0.054
177000,0.075,0.890,0.036
177500,0.077,0.859,0.064
178000,0.067,0.874,0.058
178500,0.067,0.871,0.061
179000,0.107,0.842,0.051
179500,0.117,0.825,0.057
180000,0.124,0.821,0.055
180500,0.110,0.827,0.062
181000,0.080,0.848,0.073
181500,0.078,0.847,0.076
182000,0.062,0.884,0.054
182500,0.056,0.906,0.038
183000,0.061,0.893,0.046
183500,0.064,0.885,0.051
184000,0.052,0.902,0.046
184500,0.056,0.902,0.042
185000,0.055,0.905,0.040
185500,0.060,0.900,0.040
186000,0.038,0.911,0.051
186500,0.036,0.913,0.051
187000,0.032,0.932,0.037
187500,0.032,0.926,0.042
188000,0.029,0.932,0.040
188500,0.027,0.939,0.035
189000,0.029,0.937,0.035
189500,0.028,0.934,0.039
190000,0.025,0.943,0.033
190500,0.025,0.954,0.021
191000,0.036,0.935,0.030
191500,0.026,0.938,0.037
192000,0.025,0.942,0.034
192500,0.018,0.955,0.027
193000,0.020,0.957,0.022
193500,0.029,0.945,0.027
194000,0.032,0.942,0.027
194500,0.026,0.952,0.022
195000,0.040,0.920,0.040
195500,0.026,0.937,0.038
196000,0.023,0.958,0.018
196500,0.017,0.944,0.039
197000,0.021,0.957,0.021
197500,0.018,0.958,0.023
198000,0.031,0.950,0.019
198500,0.031,0.944,0.026
199000,0.038,0.930,0.033
199500,0.037,0.933,0.031
200000,0.047,0.922,0.031
200500,0.056,0.891,0.053
201000,0.051,0.908,0.041
201500,0.050,0.914,0.036
202000,0.055,0.908,0.037
202500,0.049,0.915,0.036
203000,0.048,0.903,0.049
203500,0.049,0.906,0.045
204000,0.035,0.920,0.045
204500,0.065,0.902,0.033
205000,0.045,0.920,0.035
205500,0.040,0.923,0.037
206000,0.034,0.926,0.040
206500,0.039,0.927,0.034
207000,0.040,0.928,0.032
207500,0.041,0.922,0.037
208000,0.037,0.930,0.034
208500,0.032,0.934,0.035
209000,0.047,0.916,0.037
209500,0.037,0.930,0.034
210000,0.052,0.905,0.043
210500,0.049,0.910,0.041
211000,0.059,0.903,0.038
211500,0.060,0.896,0.044
212000,0.069,0.894,0.037
212500,0.079,0.875,0.046
213000,0.090,0.857,0.053
213500,0.086,0.857,0.057
214000,0.086,0.857,0.057
214500,0.088,0.866,0.046
215000,0.079,0.877,0.044
215500,0.083,0.867,0.050
216000,0.093,0.852,0.055
216500,0.098,0.844,0.058
217000,0.089,0.840,0.072
217500,0.074,0.862,0.064
218000,0.068,0.878,0.053
218500,0.066,0.884,0.050
