time,n_A+p,n_B,n_AB
100,0.293,0.446,0.261
200,0.239,0.326,0.435
300,0.293,0.250,0.457
400,0.272,0.250,0.478
500,0.326,0.130,0.543
600,0.228,0.239,0.533
700,0.174,0.261,0.565
800,0.217,0.217,0.565
900,0.250,0.163,0.587
1000,0.217,0.207,0.576
1100,0.239,0.239,0.522
1200,0.261,0.196,0.543
1300,0.283,0.130,0.587
1400,0.250,0.141,0.609
1500,0.315,0.120,0.565
1600,0.272,0.239,0.489
1700,0.228,0.228,0.543
1800,0.196,0.207,0.598
1900,0.228,0.228,0.543
2000,0.272,0.207,0.522
2100,0.304,0.163,0.533
2200,0.391,0.054,0.554
2300,0.326,0.033,0.641
2400,0.261,0.120,0.620
2500,0.272,0.163,0.565
2600,0.217,0.163,0.620
2700,0.207,0.163,0.630
2800,0.228,0.152,0.620
2900,0.196,0.185,0.620
3000,0.207,0.196,0.598
3100,0.185,0.185,0.630
3200,0.163,0.207,0.630
3300,0.250,0.185,0.565
3400,0.207,0.196,0.598
3500,0.196,0.217,0.587
3600,0.239,0.250,0.511
3700,0.272,0.283,0.446
3800,0.315,0.272,0.413
3900,0.239,0.293,0.467
4000,0.283,0.196,0.522
4100,0.304,0.163,0.533
4200,0.261,0.217,0.522
4300,0.272,0.261,0.467
4400,0.207,0.261,0.533
4500,0.185,0.261,0.554
4600,0.174,0.315,0.511
4700,0.130,0.304,0.565
4800,0.196,0.304,0.500
4900,0.217,0.272,0.511
5000,0.163,0.239,0.598
5100,0.228,0.130,0.641
5200,0.293,0.152,0.554
5300,0.272,0.185,0.543
5400,0.326,0.098,0.576
5500,0.348,0.098,0.554
5600,0.391,0.087,0.522
5700,0.370,0.087,0.543
5800,0.359,0.130,0.511
5900,0.370,0.065,0.565
6000,0.380,0.087,0.533
6100,0.315,0.120,0.565
6200,0.272,0.098,0.630
6300,0.272,0.120,0.609
6400,0.326,0.152,0.522
6500,0.293,0.152,0.554
6600,0.326,0.130,0.543
6700,0.261,0.098,0.641
6800,0.239,0.228,0.533
6900,0.239,0.228,0.533
7000,0.228,0.239,0.533
7100,0.239,0.272,0.489
7200,0.163,0.196,0.641
7300,0.207,0.185,0.609
7400,0.304,0.152,0.543
7500,0.304,0.185,0.511
7600,0.250,0.163,0.587
7700,0.228,0.185,0.587
7800,0.250,0.207,0.543
7900,0.250,0.261,0.489
8000,0.185,0.185,0.630
8100,0.130,0.228,0.641
8200,0.174,0.217,0.609
8300,0.261,0.152,0.587
8400,0.228,0.109,0.663
8500,0.272,0.207,0.522
8600,0.207,0.185,0.609
8700,0.141,0.174,0.685
8800,0.185,0.185,0.630
8900,0.217,0.228,0.554
9000,0.185,0.250,0.565
9100,0.163,0.283,0.554
9200,0.109,0.337,0.554
9300,0.109,0.293,0.598
9400,0.163,0.293,0.543
9500,0.207,0.261,0.533
9600,0.130,0.293,0.576
9700,0.250,0.239,0.511
9800,0.174,0.239,0.587
9900,0.228,0.239,0.533
10000,0.293,0.196,0.511
10100,0.337,0.185,0.478
10200,0.293,0.163,0.543
10300,0.326,0.120,0.554
10400,0.283,0.196,0.522
10500,0.185,0.283,0.533
10600,0.174,0.337,0.489
10700,0.141,0.457,0.402
10800,0.152,0.446,0.402
10900,0.130,0.435,0.435
11000,0.098,0.457,0.446
11100,0.109,0.467,0.424
11200,0.087,0.467,0.446
11300,0.109,0.424,0.467
11400,0.130,0.380,0.489
11500,0.120,0.315,0.565
11600,0.109,0.315,0.576
11700,0.120,0.370,0.511
11800,0.152,0.272,0.576
11900,0.207,0.315,0.478
12000,0.207,0.337,0.457
12100,0.228,0.293,0.478
12200,0.239,0.228,0.533
12300,0.207,0.239,0.554
12400,0.239,0.239,0.522
12500,0.228,0.152,0.620
12600,0.283,0.174,0.543
12700,0.315,0.196,0.489
12800,0.359,0.207,0.435
12900,0.370,0.163,0.467
13000,0.315,0.141,0.543
13100,0.228,0.130,0.641
13200,0.283,0.152,0.565
13300,0.315,0.239,0.446
13400,0.250,0.304,0.446
13500,0.228,0.228,0.543
13600,0.217,0.185,0.598
13700,0.185,0.196,0.620
13800,0.250,0.217,0.533
13900,0.130,0.207,0.663
14000,0.185,0.272,0.543
14100,0.250,0.185,0.565
14200,0.304,0.207,0.489
14300,0.272,0.130,0.598
14400,0.272,0.120,0.609
14500,0.315,0.196,0.489
14600,0.293,0.076,0.630
14700,0.391,0.065,0.543
14800,0.370,0.109,0.522
14900,0.293,0.065,0.641
15000,0.283,0.152,0.565
15100,0.293,0.141,0.565
15200,0.293,0.141,0.565
15300,0.239,0.217,0.543
15400,0.207,0.261,0.533
15500,0.239,0.250,0.511
15600,0.272,0.228,0.500
15700,0.217,0.207,0.576
15800,0.174,0.196,0.630
15900,0.130,0.391,0.478
16000,0.152,0.370,0.478
16100,0.163,0.228,0.609
16200,0.326,0.098,0.576
16300,0.304,0.120,0.576
16400,0.217,0.185,0.598
16500,0.185,0.163,0.652
16600,0.239,0.120,0.641
16700,0.163,0.174,0.663
16800,0.207,0.239,0.554
16900,0.272,0.304,0.424
17000,0.152,0.283,0.565
17100,0.065,0.413,0.522
17200,0.163,0.348,0.489
17300,0.152,0.413,0.435
17400,0.217,0.293,0.489
17500,0.217,0.326,0.457
17600,0.120,0.304,0.576
17700,0.141,0.272,0.587
17800,0.152,0.196,0.652
17900,0.174,0.228,0.598
18000,0.261,0.217,0.522
18100,0.326,0.163,0.511
18200,0.370,0.185,0.446
18300,0.261,0.130,0.609
18400,0.250,0.185,0.565
18500,0.283,0.217,0.500
18600,0.304,0.217,0.478
18700,0.217,0.207,0.576
18800,0.326,0.130,0.543
18900,0.391,0.141,0.467
19000,0.413,0.141,0.446
19100,0.370,0.109,0.522
19200,0.304,0.087,0.609
19300,0.315,0.185,0.500
19400,0.359,0.185,0.457
19500,0.337,0.207,0.457
19600,0.250,0.217,0.533
19700,0.228,0.272,0.500
19800,0.185,0.239,0.576
19900,0.239,0.293,0.467
20000,0.196,0.250,0.554
20100,0.196,0.163,0.641
20200,0.326,0.163,0.511
20300,0.304,0.163,0.533
20400,0.304,0.217,0.478
20500,0.326,0.196,0.478
20600,0.359,0.141,0.500
20700,0.337,0.283,0.380
20800,0.283,0.283,0.435
20900,0.326,0.272,0.402
21000,0.359,0.174,0.467
21100,0.337,0.130,0.533
21200,0.380,0.152,0.467
21300,0.424,0.152,0.424
21400,0.348,0.152,0.500
21500,0.391,0.141,0.467
21600,0.272,0.174,0.554
21700,0.283,0.141,0.576
21800,0.261,0.120,0.620
21900,0.337,0.120,0.543
22000,0.239,0.109,0.652
22100,0.217,0.174,0.609
22200,0.217,0.283,0.500
22300,0.283,0.239,0.478
22400,0.283,0.152,0.565
22500,0.228,0.163,0.609
22600,0.239,0.217,0.543
22700,0.228,0.239,0.533
22800,0.174,0.283,0.543
22900,0.283,0.185,0.533
23000,0.228,0.228,0.543
23100,0.283,0.207,0.511
23200,0.250,0.228,0.522
23300,0.228,0.217,0.554
23400,0.272,0.174,0.554
23500,0.359,0.141,0.500
23600,0.337,0.130,0.533
23700,0.239,0.163,0.598
23800,0.293,0.185,0.522
23900,0.272,0.261,0.467
