time,n_A+p,n_B,n_AB
100,0.272,0.348,0.380
200,0.130,0.272,0.598
300,0.207,0.196,0.598
400,0.217,0.196,0.587
500,0.207,0.152,0.641
600,0.207,0.152,0.641
700,0.152,0.174,0.674
800,0.174,0.163,0.663
900,0.130,0.141,0.728
1000,0.174,0.228,0.598
1100,0.152,0.217,0.630
1200,0.185,0.207,0.609
1300,0.174,0.239,0.587
1400,0.207,0.196,0.598
1500,0.217,0.239,0.543
1600,0.141,0.239,0.620
1700,0.141,0.283,0.576
1800,0.196,0.293,0.511
1900,0.120,0.315,0.565
2000,0.076,0.326,0.598
2100,0.098,0.272,0.630
2200,0.076,0.326,0.598
2300,0.109,0.326,0.565
2400,0.120,0.261,0.620
2500,0.065,0.293,0.641
2600,0.054,0.315,0.630
2700,0.087,0.293,0.620
2800,0.152,0.228,0.620
2900,0.141,0.174,0.685
3000,0.207,0.207,0.587
3100,0.185,0.163,0.652
3200,0.185,0.130,0.685
3300,0.141,0.207,0.652
3400,0.141,0.228,0.630
3500,0.120,0.196,0.685
3600,0.109,0.217,0.674
3700,0.163,0.228,0.609
3800,0.239,0.152,0.609
3900,0.272,0.141,0.587
4000,0.283,0.109,0.609
4100,0.174,0.109,0.717
4200,0.120,0.163,0.717
4300,0.109,0.174,0.717
4400,0.098,0.250,0.652
4500,0.141,0.207,0.652
4600,0.076,0.250,0.674
4700,0.043,0.359,0.598
4800,0.098,0.315,0.587
4900,0.130,0.272,0.598
5000,0.163,0.239,0.598
5100,0.130,0.283,0.587
5200,0.141,0.250,0.609
5300,0.098,0.239,0.663
5400,0.087,0.261,0.652
5500,0.098,0.228,0.674
5600,0.130,0.185,0.685
5700,0.065,0.185,0.750
5800,0.109,0.217,0.674
5900,0.120,0.141,0.739
6000,0.120,0.304,0.576
6100,0.130,0.250,0.620
6200,0.163,0.217,0.620
6300,0.120,0.261,0.620
6400,0.130,0.272,0.598
6500,0.174,0.228,0.598
6600,0.098,0.152,0.750
6700,0.141,0.141,0.717
6800,0.152,0.120,0.728
6900,0.185,0.109,0.707
7000,0.250,0.120,0.630
7100,0.239,0.174,0.587
7200,0.239,0.141,0.620
7300,0.261,0.130,0.609
7400,0.304,0.098,0.598
7500,0.261,0.152,0.587
7600,0.272,0.087,0.641
7700,0.250,0.120,0.630
7800,0.196,0.207,0.598
7900,0.109,0.196,0.696
8000,0.141,0.217,0.641
8100,0.163,0.174,0.663
8200,0.250,0.163,0.587
8300,0.228,0.196,0.576
8400,0.174,0.130,0.696
8500,0.098,0.141,0.761
8600,0.098,0.174,0.728
8700,0.163,0.293,0.543
8800,0.098,0.217,0.685
8900,0.185,0.185,0.630
9000,0.130,0.163,0.707
9100,0.141,0.185,0.674
9200,0.207,0.207,0.587
9300,0.228,0.217,0.554
9400,0.152,0.217,0.630
9500,0.087,0.239,0.674
9600,0.120,0.228,0.652
9700,0.141,0.304,0.554
9800,0.207,0.283,0.511
9900,0.185,0.239,0.576
10000,0.120,0.250,0.630
10100,0.207,0.207,0.587
10200,0.185,0.239,0.576
10300,0.120,0.283,0.598
10400,0.065,0.283,0.652
10500,0.043,0.228,0.728
10600,0.130,0.185,0.685
10700,0.130,0.152,0.717
10800,0.152,0.163,0.685
10900,0.141,0.196,0.663
11000,0.174,0.261,0.565
11100,0.196,0.250,0.554
11200,0.207,0.250,0.543
11300,0.109,0.293,0.598
11400,0.076,0.228,0.696
11500,0.120,0.207,0.674
11600,0.087,0.283,0.630
11700,0.130,0.228,0.641
11800,0.152,0.239,0.609
