time,n_A+p,n_B,n_AB
100,0.315,0.380,0.304
200,0.293,0.304,0.402
300,0.217,0.293,0.489
400,0.174,0.370,0.457
500,0.141,0.391,0.467
600,0.109,0.402,0.489
700,0.174,0.391,0.435
800,0.130,0.359,0.511
900,0.054,0.413,0.533
1000,0.076,0.500,0.424
1100,0.065,0.565,0.370
1200,0.065,0.587,0.348
1300,0.022,0.620,0.359
1400,0.054,0.663,0.283
1500,0.054,0.641,0.304
1600,0.098,0.511,0.391
1700,0.076,0.511,0.413
1800,0.120,0.522,0.359
1900,0.163,0.533,0.304
2000,0.120,0.511,0.370
2100,0.109,0.500,0.391
2200,0.163,0.380,0.457
2300,0.174,0.446,0.380
2400,0.163,0.435,0.402
2500,0.207,0.348,0.446
2600,0.185,0.304,0.511
2700,0.239,0.326,0.435
2800,0.272,0.217,0.511
2900,0.250,0.174,0.576
3000,0.283,0.141,0.576
3100,0.293,0.163,0.543
3200,0.348,0.174,0.478
3300,0.228,0.283,0.489
3400,0.228,0.337,0.435
3500,0.152,0.304,0.543
3600,0.217,0.326,0.457
3700,0.141,0.326,0.533
3800,0.141,0.315,0.543
3900,0.250,0.217,0.533
4000,0.239,0.293,0.467
4100,0.261,0.293,0.446
4200,0.261,0.228,0.511
4300,0.391,0.174,0.435
4400,0.370,0.196,0.435
4500,0.391,0.207,0.402
4600,0.424,0.217,0.359
4700,0.391,0.109,0.500
4800,0.435,0.120,0.446
4900,0.326,0.163,0.511
5000,0.315,0.152,0.533
5100,0.250,0.228,0.522
5200,0.293,0.239,0.467
5300,0.228,0.217,0.554
5400,0.283,0.261,0.457
5500,0.326,0.228,0.446
5600,0.326,0.283,0.391
5700,0.239,0.391,0.370
5800,0.239,0.250,0.511
5900,0.239,0.315,0.446
6000,0.185,0.348,0.467
6100,0.120,0.380,0.500
6200,0.207,0.435,0.359
6300,0.174,0.424,0.402
6400,0.141,0.435,0.424
6500,0.130,0.478,0.391
6600,0.152,0.402,0.446
6700,0.163,0.478,0.359
6800,0.141,0.424,0.435
6900,0.098,0.500,0.402
7000,0.054,0.478,0.467
7100,0.152,0.424,0.424
7200,0.130,0.467,0.402
7300,0.098,0.587,0.315
7400,0.065,0.696,0.239
7500,0.043,0.685,0.272
7600,0.076,0.685,0.239
7700,0.033,0.717,0.250
7800,0.011,0.750,0.239
7900,0.011,0.848,0.141
8000,0.000,0.913,0.087
8100,0.011,0.946,0.043
8200,0.000,0.935,0.065
8300,0.000,0.935,0.065
8400,0.000,0.935,0.065
8500,0.000,0.935,0.065
8600,0.022,0.902,0.076
8700,0.022,0.804,0.174
8800,0.033,0.815,0.152
8900,0.033,0.826,0.141
9000,0.022,0.815,0.163
9100,0.022,0.804,0.174
9200,0.022,0.826,0.152
9300,0.022,0.804,0.174
9400,0.000,0.717,0.283
9500,0.033,0.739,0.228
9600,0.011,0.739,0.250
9700,0.065,0.663,0.272
9800,0.043,0.663,0.293
9900,0.054,0.641,0.304
10000,0.043,0.630,0.326
10100,0.065,0.663,0.272
10200,0.022,0.663,0.315
10300,0.054,0.620,0.326
10400,0.022,0.565,0.413
10500,0.076,0.489,0.435
10600,0.152,0.554,0.293
10700,0.098,0.565,0.337
10800,0.098,0.576,0.326
10900,0.065,0.576,0.359
11000,0.087,0.609,0.304
11100,0.087,0.533,0.380
11200,0.120,0.554,0.326
11300,0.109,0.435,0.457
11400,0.130,0.457,0.413
11500,0.087,0.576,0.337
11600,0.065,0.576,0.359
11700,0.076,0.478,0.446
11800,0.043,0.630,0.326
11900,0.065,0.630,0.304
12000,0.109,0.630,0.261
12100,0.065,0.630,0.304
12200,0.043,0.685,0.272
12300,0.054,0.663,0.283
12400,0.033,0.717,0.250
12500,0.065,0.717,0.217
12600,0.043,0.696,0.261
12700,0.054,0.663,0.283
12800,0.033,0.685,0.283
12900,0.022,0.685,0.293
13000,0.043,0.598,0.359
13100,0.065,0.576,0.359
13200,0.043,0.511,0.446
13300,0.087,0.467,0.446
13400,0.109,0.489,0.402
13500,0.130,0.478,0.391
13600,0.120,0.500,0.380
13700,0.152,0.533,0.315
13800,0.174,0.467,0.359
13900,0.152,0.424,0.424
14000,0.109,0.391,0.500
14100,0.185,0.413,0.402
14200,0.207,0.304,0.489
14300,0.152,0.283,0.565
14400,0.185,0.337,0.478
14500,0.130,0.261,0.609
14600,0.163,0.348,0.489
14700,0.304,0.228,0.467
14800,0.293,0.185,0.522
14900,0.391,0.141,0.467
15000,0.402,0.196,0.402
15100,0.457,0.141,0.402
15200,0.413,0.174,0.413
15300,0.435,0.152,0.413
15400,0.326,0.109,0.565
15500,0.467,0.120,0.413
15600,0.478,0.120,0.402
15700,0.402,0.109,0.489
15800,0.467,0.152,0.380
15900,0.359,0.228,0.413
16000,0.446,0.163,0.391
16100,0.478,0.130,0.391
16200,0.511,0.152,0.337
16300,0.424,0.141,0.435
16400,0.424,0.141,0.435
16500,0.370,0.163,0.467
16600,0.370,0.163,0.467
16700,0.359,0.174,0.467
16800,0.283,0.185,0.533
16900,0.261,0.261,0.478
17000,0.261,0.239,0.500
17100,0.326,0.120,0.554
17200,0.348,0.152,0.500
17300,0.272,0.272,0.457
17400,0.304,0.228,0.467
17500,0.250,0.272,0.478
17600,0.261,0.272,0.467
17700,0.348,0.250,0.402
17800,0.239,0.228,0.533
17900,0.239,0.315,0.446
18000,0.293,0.239,0.467
18100,0.217,0.304,0.478
18200,0.239,0.326,0.435
18300,0.272,0.326,0.402
18400,0.283,0.304,0.413
18500,0.196,0.326,0.478
18600,0.174,0.326,0.500
18700,0.185,0.326,0.489
18800,0.196,0.326,0.478
18900,0.217,0.348,0.435
19000,0.272,0.293,0.435
19100,0.141,0.283,0.576
19200,0.065,0.348,0.587
19300,0.152,0.315,0.533
19400,0.141,0.424,0.435
19500,0.087,0.467,0.446
19600,0.130,0.337,0.533
19700,0.152,0.478,0.370
19800,0.098,0.489,0.413
19900,0.130,0.467,0.402
20000,0.163,0.380,0.457
20100,0.283,0.402,0.315
20200,0.293,0.261,0.446
20300,0.207,0.293,0.500
20400,0.207,0.304,0.489
20500,0.207,0.348,0.446
