time,n_A+p,n_B,n_AB
100,0.261,0.380,0.359
200,0.207,0.326,0.467
300,0.217,0.304,0.478
400,0.337,0.272,0.391
500,0.250,0.370,0.380
600,0.217,0.348,0.435
700,0.239,0.315,0.446
800,0.207,0.261,0.533
900,0.196,0.304,0.500
1000,0.272,0.337,0.391
1100,0.272,0.359,0.370
1200,0.261,0.272,0.467
1300,0.239,0.359,0.402
1400,0.120,0.380,0.500
1500,0.076,0.478,0.446
1600,0.109,0.489,0.402
1700,0.109,0.435,0.457
1800,0.109,0.435,0.457
1900,0.141,0.380,0.478
2000,0.109,0.467,0.424
2100,0.087,0.554,0.359
2200,0.043,0.533,0.424
2300,0.043,0.630,0.326
2400,0.043,0.663,0.293
2500,0.022,0.565,0.413
2600,0.022,0.663,0.315
2700,0.011,0.696,0.293
2800,0.011,0.707,0.283
2900,0.011,0.685,0.304
3000,0.065,0.663,0.272
3100,0.054,0.609,0.337
3200,0.076,0.587,0.337
3300,0.065,0.620,0.315
3400,0.011,0.663,0.326
3500,0.076,0.587,0.337
3600,0.098,0.565,0.337
3700,0.109,0.576,0.315
3800,0.076,0.522,0.402
3900,0.141,0.533,0.326
4000,0.109,0.446,0.446
4100,0.174,0.424,0.402
4200,0.109,0.391,0.500
4300,0.185,0.359,0.457
4400,0.196,0.457,0.348
4500,0.141,0.478,0.380
4600,0.141,0.435,0.424
4700,0.120,0.478,0.402
4800,0.163,0.446,0.391
4900,0.163,0.380,0.457
5000,0.185,0.337,0.478
5100,0.217,0.283,0.500
5200,0.196,0.380,0.424
5300,0.174,0.359,0.467
5400,0.196,0.315,0.489
5500,0.141,0.337,0.522
5600,0.185,0.337,0.478
5700,0.130,0.380,0.489
5800,0.185,0.457,0.359
5900,0.163,0.370,0.467
6000,0.141,0.435,0.424
6100,0.207,0.326,0.467
6200,0.239,0.293,0.467
6300,0.261,0.272,0.467
6400,0.207,0.239,0.554
6500,0.207,0.348,0.446
6600,0.185,0.304,0.511
6700,0.163,0.348,0.489
6800,0.196,0.380,0.424
6900,0.120,0.457,0.424
7000,0.141,0.326,0.533
7100,0.087,0.326,0.587
7200,0.120,0.272,0.609
7300,0.196,0.326,0.478
7400,0.217,0.337,0.446
7500,0.326,0.250,0.424
7600,0.446,0.196,0.359
7700,0.348,0.207,0.446
7800,0.348,0.174,0.478
7900,0.304,0.196,0.500
8000,0.304,0.185,0.511
8100,0.337,0.207,0.457
8200,0.424,0.261,0.315
8300,0.326,0.261,0.413
8400,0.337,0.174,0.489
8500,0.457,0.152,0.391
8600,0.315,0.217,0.467
8700,0.326,0.174,0.500
8800,0.293,0.185,0.522
8900,0.261,0.293,0.446
9000,0.283,0.250,0.467
9100,0.261,0.304,0.435
9200,0.207,0.370,0.424
9300,0.120,0.380,0.500
9400,0.109,0.402,0.489
9500,0.065,0.467,0.467
9600,0.174,0.478,0.348
9700,0.141,0.380,0.478
9800,0.185,0.359,0.457
9900,0.272,0.239,0.489
10000,0.315,0.185,0.500
10100,0.293,0.239,0.467
10200,0.272,0.261,0.467
10300,0.283,0.207,0.511
10400,0.413,0.185,0.402
10500,0.359,0.217,0.424
10600,0.359,0.207,0.435
10700,0.348,0.196,0.457
10800,0.250,0.207,0.543
10900,0.196,0.272,0.533
11000,0.217,0.348,0.435
11100,0.185,0.304,0.511
11200,0.239,0.217,0.543
11300,0.370,0.207,0.424
11400,0.391,0.196,0.413
11500,0.348,0.207,0.446
11600,0.380,0.152,0.467
11700,0.261,0.163,0.576
11800,0.326,0.163,0.511
11900,0.391,0.152,0.457
12000,0.380,0.152,0.467
12100,0.348,0.217,0.435
12200,0.315,0.250,0.435
12300,0.185,0.261,0.554
12400,0.185,0.272,0.543
12500,0.130,0.391,0.478
12600,0.130,0.424,0.446
12700,0.098,0.391,0.511
12800,0.087,0.413,0.500
12900,0.033,0.391,0.576
13000,0.076,0.478,0.446
13100,0.054,0.446,0.500
13200,0.076,0.500,0.424
13300,0.109,0.522,0.370
13400,0.087,0.587,0.326
13500,0.065,0.554,0.380
13600,0.065,0.478,0.457
13700,0.098,0.543,0.359
13800,0.098,0.543,0.359
13900,0.065,0.511,0.424
14000,0.098,0.543,0.359
14100,0.087,0.457,0.457
14200,0.087,0.522,0.391
14300,0.174,0.391,0.435
14400,0.065,0.457,0.478
14500,0.109,0.467,0.424
14600,0.185,0.380,0.435
14700,0.174,0.337,0.489
14800,0.130,0.391,0.478
14900,0.174,0.337,0.489
15000,0.098,0.359,0.543
15100,0.109,0.348,0.543
15200,0.130,0.370,0.500
15300,0.174,0.337,0.489
15400,0.152,0.348,0.500
15500,0.163,0.380,0.457
15600,0.076,0.413,0.511
15700,0.185,0.370,0.446
15800,0.272,0.228,0.500
15900,0.304,0.152,0.543
16000,0.217,0.250,0.533
16100,0.272,0.239,0.489
16200,0.261,0.272,0.467
16300,0.272,0.217,0.511
16400,0.261,0.272,0.467
16500,0.239,0.370,0.391
16600,0.196,0.337,0.467
16700,0.217,0.261,0.522
16800,0.207,0.250,0.543
16900,0.250,0.250,0.500
17000,0.283,0.196,0.522
17100,0.304,0.130,0.565
17200,0.359,0.120,0.522
17300,0.402,0.120,0.478
17400,0.446,0.109,0.446
17500,0.511,0.120,0.370
17600,0.543,0.076,0.380
