time,n_A+p,n_B,n_AB
100,0.293,0.370,0.337
200,0.293,0.370,0.337
300,0.315,0.359,0.326
400,0.304,0.402,0.293
500,0.304,0.380,0.315
600,0.293,0.326,0.380
700,0.293,0.304,0.402
800,0.348,0.283,0.370
900,0.326,0.326,0.348
1000,0.283,0.304,0.413
1100,0.304,0.315,0.380
1200,0.326,0.293,0.380
1300,0.402,0.272,0.326
1400,0.413,0.152,0.435
1500,0.500,0.130,0.370
1600,0.533,0.185,0.283
1700,0.478,0.185,0.337
1800,0.522,0.141,0.337
1900,0.435,0.196,0.370
2000,0.457,0.239,0.304
2100,0.500,0.250,0.250
2200,0.489,0.141,0.370
2300,0.576,0.141,0.283
2400,0.620,0.087,0.293
2500,0.630,0.109,0.261
2600,0.717,0.076,0.207
2700,0.707,0.087,0.207
2800,0.663,0.054,0.283
2900,0.533,0.087,0.380
3000,0.620,0.109,0.272
3100,0.696,0.065,0.239
3200,0.707,0.043,0.250
3300,0.750,0.054,0.196
3400,0.793,0.033,0.174
3500,0.826,0.000,0.174
3600,0.891,0.011,0.098
3700,0.946,0.000,0.054
3800,0.957,0.011,0.033
3900,0.946,0.011,0.043
4000,0.978,0.011,0.011
4100,0.967,0.000,0.033
4200,0.946,0.000,0.054
4300,0.957,0.000,0.043
4400,0.946,0.000,0.054
4500,0.946,0.000,0.054
4600,0.946,0.000,0.054
4700,0.957,0.000,0.043
4800,0.957,0.000,0.043
4900,0.967,0.000,0.033
5000,0.967,0.000,0.033
5100,0.935,0.000,0.065
5200,0.957,0.000,0.043
5300,0.978,0.000,0.022
5400,0.967,0.022,0.011
5500,0.967,0.000,0.033
5600,0.978,0.000,0.022
5700,0.957,0.000,0.043
5800,0.946,0.000,0.054
5900,0.967,0.000,0.033
6000,0.967,0.000,0.033
6100,0.913,0.000,0.087
6200,0.946,0.000,0.054
6300,0.978,0.000,0.022
6400,0.989,0.000,0.011
6500,1.000,0.000,0.000
