time,n_A+p,n_B,n_AB
100,0.250,0.467,0.283
200,0.272,0.370,0.359
300,0.359,0.304,0.337
400,0.370,0.250,0.380
500,0.380,0.217,0.402
600,0.337,0.261,0.402
700,0.283,0.348,0.370
800,0.217,0.348,0.435
900,0.228,0.293,0.478
1000,0.217,0.326,0.457
1100,0.217,0.304,0.478
1200,0.152,0.293,0.554
1300,0.217,0.315,0.467
1400,0.185,0.359,0.457
1500,0.174,0.424,0.402
1600,0.141,0.348,0.511
1700,0.141,0.402,0.457
1800,0.130,0.424,0.446
1900,0.098,0.413,0.489
2000,0.152,0.348,0.500
2100,0.185,0.424,0.391
2200,0.087,0.478,0.435
2300,0.141,0.576,0.283
2400,0.152,0.522,0.326
2500,0.120,0.576,0.304
2600,0.109,0.554,0.337
2700,0.076,0.630,0.293
2800,0.065,0.750,0.185
2900,0.011,0.685,0.304
3000,0.011,0.717,0.272
3100,0.000,0.717,0.283
3200,0.022,0.793,0.185
3300,0.022,0.804,0.174
3400,0.000,0.837,0.163
3500,0.000,0.902,0.098
3600,0.000,0.946,0.054
3700,0.000,0.902,0.098
3800,0.000,0.913,0.087
3900,0.000,0.902,0.098
4000,0.000,0.935,0.065
4100,0.011,0.924,0.065
4200,0.000,0.935,0.065
4300,0.000,0.870,0.130
4400,0.000,0.859,0.141
4500,0.022,0.891,0.087
4600,0.011,0.924,0.065
4700,0.000,0.946,0.054
4800,0.000,0.957,0.043
4900,0.000,0.957,0.043
5000,0.000,0.957,0.043
5100,0.000,0.957,0.043
5200,0.000,0.978,0.022
5300,0.000,0.967,0.033
5400,0.000,0.957,0.043
5500,0.000,0.978,0.022
5600,0.000,1.000,0.000
