time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.902,0.076
300,0.022,0.826,0.152
400,0.022,0.783,0.196
500,0.022,0.696,0.283
600,0.043,0.554,0.402
700,0.087,0.489,0.424
800,0.098,0.489,0.413
900,0.065,0.435,0.500
1000,0.065,0.337,0.598
1100,0.109,0.261,0.630
1200,0.076,0.261,0.663
1300,0.054,0.272,0.674
1400,0.152,0.207,0.641
1500,0.228,0.163,0.609
1600,0.185,0.174,0.641
1700,0.174,0.152,0.674
1800,0.185,0.152,0.663
1900,0.207,0.174,0.620
2000,0.163,0.196,0.641
2100,0.174,0.228,0.598
2200,0.185,0.272,0.543
2300,0.152,0.174,0.674
2400,0.272,0.141,0.587
2500,0.239,0.217,0.543
2600,0.228,0.207,0.565
2700,0.239,0.130,0.630
2800,0.207,0.141,0.652
2900,0.174,0.163,0.663
3000,0.141,0.217,0.641
3100,0.141,0.250,0.609
3200,0.141,0.207,0.652
3300,0.141,0.185,0.674
3400,0.120,0.239,0.641
3500,0.130,0.261,0.609
3600,0.152,0.174,0.674
3700,0.130,0.217,0.652
3800,0.174,0.163,0.663
3900,0.163,0.141,0.696
4000,0.120,0.120,0.761
4100,0.152,0.130,0.717
4200,0.228,0.152,0.620
4300,0.239,0.196,0.565
4400,0.185,0.196,0.620
4500,0.141,0.174,0.685
4600,0.152,0.250,0.598
4700,0.196,0.196,0.609
4800,0.185,0.185,0.630
4900,0.217,0.207,0.576
5000,0.196,0.141,0.663
5100,0.217,0.207,0.576
5200,0.261,0.141,0.598
5300,0.228,0.185,0.587
5400,0.239,0.272,0.489
5500,0.163,0.207,0.630
5600,0.152,0.217,0.630
5700,0.120,0.163,0.717
5800,0.152,0.120,0.728
5900,0.207,0.087,0.707
6000,0.141,0.185,0.674
6100,0.141,0.196,0.663
6200,0.207,0.174,0.620
6300,0.217,0.163,0.620
6400,0.217,0.109,0.674
6500,0.250,0.109,0.641
6600,0.283,0.109,0.609
6700,0.293,0.141,0.565
6800,0.217,0.185,0.598
6900,0.196,0.207,0.598
7000,0.109,0.207,0.685
7100,0.120,0.163,0.717
7200,0.196,0.185,0.620
7300,0.130,0.130,0.739
7400,0.239,0.163,0.598
7500,0.239,0.163,0.598
7600,0.196,0.207,0.598
7700,0.207,0.228,0.565
7800,0.152,0.239,0.609
7900,0.174,0.261,0.565
8000,0.141,0.283,0.576
8100,0.141,0.196,0.663
8200,0.239,0.120,0.641
8300,0.239,0.087,0.674
8400,0.196,0.076,0.728
8500,0.185,0.087,0.728
8600,0.174,0.130,0.696
8700,0.120,0.152,0.728
8800,0.054,0.217,0.728
8900,0.033,0.261,0.707
9000,0.054,0.348,0.598
9100,0.065,0.228,0.707
9200,0.076,0.196,0.728
9300,0.141,0.207,0.652
9400,0.152,0.141,0.707
9500,0.152,0.185,0.663
9600,0.141,0.196,0.663
9700,0.109,0.228,0.663
9800,0.174,0.174,0.652
9900,0.207,0.185,0.609
10000,0.130,0.228,0.641
10100,0.185,0.261,0.554
10200,0.130,0.272,0.598
10300,0.130,0.261,0.609
10400,0.043,0.228,0.728
10500,0.109,0.250,0.641
10600,0.163,0.109,0.728
10700,0.239,0.130,0.630
10800,0.228,0.174,0.598
10900,0.196,0.152,0.652
11000,0.185,0.174,0.641
11100,0.261,0.130,0.609
11200,0.272,0.076,0.652
11300,0.272,0.043,0.685
11400,0.239,0.152,0.609
11500,0.261,0.120,0.620
11600,0.228,0.217,0.554
11700,0.141,0.163,0.696
11800,0.174,0.130,0.696
11900,0.207,0.098,0.696
12000,0.217,0.141,0.641
12100,0.130,0.228,0.641
12200,0.109,0.207,0.685
12300,0.120,0.207,0.674
12400,0.174,0.109,0.717
12500,0.261,0.098,0.641
12600,0.261,0.120,0.620
12700,0.152,0.152,0.696
12800,0.196,0.152,0.652
12900,0.228,0.185,0.587
13000,0.250,0.109,0.641
13100,0.304,0.087,0.609
13200,0.304,0.054,0.641
13300,0.261,0.087,0.652
13400,0.152,0.076,0.772
13500,0.174,0.141,0.685
13600,0.196,0.130,0.674
13700,0.185,0.163,0.652
13800,0.174,0.163,0.663
13900,0.120,0.196,0.685
14000,0.163,0.152,0.685
14100,0.185,0.141,0.674
14200,0.228,0.130,0.641
14300,0.250,0.054,0.696
14400,0.196,0.054,0.750
14500,0.272,0.033,0.696
14600,0.304,0.043,0.652
14700,0.446,0.033,0.522
14800,0.370,0.011,0.620
14900,0.348,0.065,0.587
15000,0.402,0.054,0.543
15100,0.293,0.109,0.598
15200,0.228,0.120,0.652
