time,n_A+p,n_B,n_AB
100,0.261,0.337,0.402
200,0.239,0.228,0.533
300,0.250,0.174,0.576
400,0.185,0.152,0.663
500,0.163,0.152,0.685
600,0.207,0.207,0.587
700,0.152,0.109,0.739
800,0.196,0.065,0.739
900,0.228,0.076,0.696
1000,0.217,0.109,0.674
1100,0.272,0.174,0.554
1200,0.261,0.163,0.576
1300,0.261,0.109,0.630
1400,0.304,0.098,0.598
1500,0.239,0.098,0.663
1600,0.304,0.098,0.598
1700,0.250,0.185,0.565
1800,0.250,0.130,0.620
1900,0.152,0.239,0.609
2000,0.130,0.207,0.663
2100,0.130,0.174,0.696
2200,0.120,0.163,0.717
2300,0.152,0.152,0.696
2400,0.152,0.174,0.674
2500,0.130,0.120,0.750
2600,0.098,0.098,0.804
2700,0.098,0.087,0.815
2800,0.163,0.076,0.761
2900,0.174,0.098,0.728
3000,0.217,0.087,0.696
3100,0.228,0.054,0.717
3200,0.239,0.033,0.728
3300,0.141,0.141,0.717
3400,0.152,0.120,0.728
3500,0.174,0.152,0.674
3600,0.152,0.152,0.696
3700,0.109,0.185,0.707
3800,0.163,0.185,0.652
3900,0.163,0.185,0.652
4000,0.152,0.109,0.739
4100,0.163,0.120,0.717
4200,0.196,0.120,0.685
4300,0.185,0.141,0.674
4400,0.141,0.141,0.717
4500,0.120,0.087,0.793
4600,0.217,0.076,0.707
4700,0.163,0.087,0.750
4800,0.163,0.098,0.739
4900,0.130,0.076,0.793
5000,0.120,0.120,0.761
5100,0.163,0.185,0.652
5200,0.130,0.174,0.696
5300,0.098,0.141,0.761
5400,0.185,0.196,0.620
5500,0.217,0.141,0.641
5600,0.185,0.141,0.674
5700,0.217,0.163,0.620
5800,0.174,0.217,0.609
5900,0.120,0.196,0.685
6000,0.087,0.087,0.826
6100,0.141,0.076,0.783
6200,0.196,0.043,0.761
6300,0.250,0.054,0.696
6400,0.272,0.054,0.674
6500,0.348,0.033,0.620
6600,0.217,0.120,0.663
6700,0.174,0.065,0.761
6800,0.217,0.098,0.685
6900,0.228,0.109,0.663
7000,0.239,0.065,0.696
7100,0.283,0.120,0.598
7200,0.261,0.109,0.630
7300,0.250,0.054,0.696
7400,0.196,0.076,0.728
7500,0.185,0.109,0.707
7600,0.152,0.054,0.793
7700,0.130,0.174,0.696
7800,0.130,0.109,0.761
7900,0.163,0.120,0.717
8000,0.207,0.141,0.652
8100,0.152,0.141,0.707
8200,0.152,0.087,0.761
8300,0.239,0.076,0.685
8400,0.228,0.141,0.630
8500,0.217,0.109,0.674
8600,0.217,0.109,0.674
8700,0.120,0.087,0.793
8800,0.152,0.043,0.804
8900,0.207,0.076,0.717
9000,0.207,0.054,0.739
9100,0.207,0.109,0.685
9200,0.207,0.098,0.696
9300,0.304,0.043,0.652
9400,0.283,0.076,0.641
9500,0.239,0.087,0.674
9600,0.207,0.076,0.717
9700,0.163,0.065,0.772
9800,0.250,0.033,0.717
9900,0.250,0.043,0.707
10000,0.217,0.076,0.707
10100,0.196,0.043,0.761
10200,0.163,0.033,0.804
10300,0.207,0.065,0.728
10400,0.141,0.098,0.761
10500,0.141,0.109,0.750
10600,0.185,0.130,0.685
10700,0.163,0.098,0.739
10800,0.217,0.130,0.652
10900,0.185,0.109,0.707
11000,0.228,0.087,0.685
11100,0.228,0.076,0.696
11200,0.228,0.098,0.674
11300,0.228,0.130,0.641
11400,0.217,0.120,0.663
11500,0.196,0.120,0.685
11600,0.174,0.109,0.717
11700,0.239,0.076,0.685
11800,0.228,0.098,0.674
11900,0.185,0.152,0.663
12000,0.152,0.120,0.728
12100,0.120,0.087,0.793
12200,0.130,0.217,0.652
12300,0.130,0.152,0.717
12400,0.196,0.120,0.685
12500,0.174,0.163,0.663
12600,0.185,0.185,0.630
12700,0.196,0.130,0.674
12800,0.250,0.174,0.576
12900,0.174,0.152,0.674
13000,0.196,0.152,0.652
13100,0.174,0.152,0.674
13200,0.163,0.207,0.630
13300,0.174,0.120,0.707
13400,0.217,0.109,0.674
13500,0.239,0.098,0.663
13600,0.217,0.087,0.696
13700,0.250,0.065,0.685
13800,0.304,0.098,0.598
13900,0.326,0.120,0.554
14000,0.304,0.076,0.620
14100,0.283,0.043,0.674
14200,0.250,0.054,0.696
14300,0.283,0.043,0.674
14400,0.196,0.109,0.696
14500,0.207,0.065,0.728
14600,0.196,0.054,0.750
14700,0.207,0.043,0.750
14800,0.239,0.065,0.696
14900,0.272,0.065,0.663
15000,0.250,0.098,0.652
15100,0.261,0.109,0.630
15200,0.207,0.076,0.717
15300,0.217,0.098,0.685
