time,n_A+p,n_B,n_AB
100,0.261,0.467,0.272
200,0.207,0.380,0.413
300,0.315,0.315,0.370
400,0.304,0.370,0.326
500,0.293,0.283,0.424
600,0.293,0.250,0.457
700,0.304,0.315,0.380
800,0.228,0.424,0.348
900,0.228,0.489,0.283
1000,0.130,0.598,0.272
1100,0.054,0.641,0.304
1200,0.087,0.652,0.261
1300,0.109,0.696,0.196
1400,0.065,0.728,0.207
1500,0.065,0.717,0.217
1600,0.054,0.793,0.152
1700,0.033,0.761,0.207
1800,0.076,0.772,0.152
1900,0.054,0.761,0.185
2000,0.076,0.707,0.217
2100,0.065,0.717,0.217
2200,0.054,0.761,0.185
2300,0.043,0.761,0.196
2400,0.043,0.761,0.196
2500,0.076,0.783,0.141
2600,0.043,0.837,0.120
2700,0.043,0.826,0.130
2800,0.033,0.804,0.163
2900,0.033,0.837,0.130
3000,0.033,0.815,0.152
3100,0.033,0.837,0.130
3200,0.033,0.848,0.120
3300,0.033,0.815,0.152
3400,0.033,0.783,0.185
3500,0.022,0.750,0.228
3600,0.065,0.848,0.087
3700,0.087,0.826,0.087
3800,0.065,0.761,0.174
3900,0.087,0.793,0.120
4000,0.054,0.826,0.120
4100,0.043,0.783,0.174
4200,0.043,0.815,0.141
4300,0.022,0.913,0.065
4400,0.033,0.859,0.109
4500,0.033,0.804,0.163
4600,0.022,0.837,0.141
4700,0.033,0.848,0.120
4800,0.022,0.859,0.120
4900,0.022,0.891,0.087
5000,0.022,0.891,0.087
5100,0.022,0.902,0.076
5200,0.033,0.848,0.120
5300,0.022,0.826,0.152
5400,0.033,0.859,0.109
5500,0.022,0.859,0.120
5600,0.022,0.870,0.109
5700,0.022,0.924,0.054
5800,0.022,0.967,0.011
5900,0.022,0.957,0.022
6000,0.022,0.946,0.033
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.978,0.000
6400,0.022,0.957,0.022
6500,0.022,0.946,0.033
6600,0.022,0.946,0.033
6700,0.022,0.902,0.076
6800,0.022,0.913,0.065
6900,0.033,0.913,0.054
7000,0.033,0.826,0.141
7100,0.054,0.859,0.087
7200,0.054,0.826,0.120
7300,0.043,0.880,0.076
7400,0.033,0.837,0.130
7500,0.022,0.924,0.054
7600,0.022,0.935,0.043
7700,0.022,0.935,0.043
7800,0.033,0.946,0.022
7900,0.033,0.924,0.043
8000,0.022,0.957,0.022
8100,0.022,0.946,0.033
8200,0.033,0.880,0.087
8300,0.022,0.913,0.065
8400,0.043,0.891,0.065
8500,0.043,0.902,0.054
8600,0.022,0.859,0.120
8700,0.033,0.870,0.098
8800,0.022,0.924,0.054
8900,0.022,0.880,0.098
9000,0.043,0.880,0.076
9100,0.022,0.924,0.054
9200,0.022,0.946,0.033
9300,0.022,0.913,0.065
9400,0.022,0.880,0.098
9500,0.033,0.870,0.098
9600,0.022,0.826,0.152
9700,0.022,0.880,0.098
9800,0.022,0.902,0.076
9900,0.022,0.891,0.087
10000,0.022,0.902,0.076
10100,0.022,0.957,0.022
10200,0.022,0.902,0.076
10300,0.022,0.913,0.065
10400,0.022,0.880,0.098
10500,0.022,0.859,0.120
10600,0.054,0.870,0.076
10700,0.065,0.826,0.109
10800,0.043,0.783,0.174
10900,0.065,0.707,0.228
11000,0.033,0.707,0.261
11100,0.065,0.739,0.196
11200,0.054,0.815,0.130
11300,0.033,0.848,0.120
11400,0.022,0.848,0.130
11500,0.022,0.913,0.065
11600,0.022,0.957,0.022
11700,0.022,0.935,0.043
11800,0.022,0.924,0.054
11900,0.022,0.913,0.065
12000,0.022,0.804,0.174
12100,0.043,0.772,0.185
12200,0.033,0.772,0.196
12300,0.022,0.815,0.163
12400,0.022,0.772,0.207
12500,0.109,0.804,0.087
12600,0.087,0.750,0.163
12700,0.054,0.717,0.228
12800,0.043,0.772,0.185
12900,0.065,0.793,0.141
13000,0.043,0.783,0.174
13100,0.043,0.804,0.152
13200,0.043,0.837,0.120
13300,0.022,0.870,0.109
13400,0.022,0.902,0.076
13500,0.043,0.859,0.098
13600,0.022,0.848,0.130
