time,n_A+p,n_B,n_AB
1000,0.199,0.303,0.498
2000,0.135,0.204,0.661
3000,0.119,0.198,0.683
4000,0.126,0.170,0.704
5000,0.114,0.148,0.738
6000,0.145,0.121,0.734
7000,0.167,0.112,0.721
8000,0.166,0.119,0.715
9000,0.182,0.113,0.705
10000,0.167,0.113,0.720
11000,0.159,0.152,0.689
12000,0.137,0.146,0.717
13000,0.174,0.144,0.682
14000,0.148,0.142,0.710
15000,0.178,0.125,0.697
16000,0.146,0.145,0.709
17000,0.146,0.146,0.708
18000,0.132,0.128,0.740
19000,0.131,0.141,0.728
20000,0.146,0.139,0.715
21000,0.166,0.129,0.705
22000,0.170,0.137,0.693
23000,0.168,0.145,0.687
24000,0.143,0.160,0.697
25000,0.156,0.148,0.696
26000,0.136,0.156,0.708
27000,0.158,0.145,0.697
28000,0.167,0.123,0.710
29000,0.193,0.116,0.691
30000,0.158,0.148,0.694
31000,0.155,0.111,0.734
32000,0.159,0.136,0.705
33000,0.156,0.129,0.715
34000,0.179,0.131,0.690
35000,0.164,0.136,0.700
36000,0.139,0.168,0.693
37000,0.144,0.123,0.733
38000,0.141,0.124,0.735
39000,0.124,0.160,0.716
40000,0.106,0.199,0.695
41000,0.119,0.179,0.702
42000,0.119,0.163,0.718
43000,0.124,0.137,0.739
44000,0.160,0.124,0.716
45000,0.159,0.129,0.712
46000,0.137,0.139,0.724
47000,0.155,0.140,0.705
48000,0.154,0.135,0.711
49000,0.174,0.119,0.707
50000,0.158,0.133,0.709
51000,0.186,0.132,0.682
52000,0.144,0.120,0.736
53000,0.161,0.114,0.725
54000,0.169,0.133,0.698
55000,0.155,0.131,0.714
56000,0.150,0.135,0.715
57000,0.111,0.155,0.734
58000,0.126,0.144,0.730
59000,0.142,0.156,0.702
60000,0.149,0.146,0.705
61000,0.161,0.129,0.710
62000,0.167,0.125,0.708
63000,0.152,0.135,0.713
64000,0.143,0.167,0.690
65000,0.125,0.160,0.715
66000,0.147,0.148,0.705
67000,0.136,0.147,0.717
68000,0.135,0.157,0.708
69000,0.149,0.147,0.704
70000,0.130,0.177,0.693
71000,0.125,0.194,0.681
72000,0.142,0.159,0.699
73000,0.166,0.144,0.690
74000,0.148,0.148,0.704
75000,0.174,0.148,0.678
76000,0.168,0.146,0.686
77000,0.174,0.139,0.687
78000,0.166,0.130,0.704
79000,0.146,0.130,0.724
80000,0.143,0.155,0.702
81000,0.135,0.139,0.726
82000,0.147,0.127,0.726
83000,0.161,0.125,0.714
84000,0.136,0.151,0.713
85000,0.132,0.167,0.701
86000,0.118,0.188,0.694
87000,0.123,0.156,0.721
88000,0.144,0.137,0.719
89000,0.164,0.135,0.701
90000,0.150,0.125,0.725
91000,0.160,0.185,0.655
92000,0.162,0.162,0.676
93000,0.170,0.151,0.679
94000,0.171,0.155,0.674
95000,0.176,0.143,0.681
96000,0.155,0.123,0.722
97000,0.158,0.138,0.704
98000,0.169,0.132,0.699
99000,0.157,0.133,0.710
100000,0.159,0.124,0.717
101000,0.158,0.107,0.735
102000,0.144,0.145,0.711
103000,0.123,0.146,0.731
104000,0.122,0.153,0.725
105000,0.147,0.157,0.696
106000,0.142,0.148,0.710
107000,0.122,0.150,0.728
108000,0.133,0.153,0.714
109000,0.115,0.191,0.694
110000,0.122,0.168,0.710
111000,0.149,0.153,0.698
112000,0.151,0.162,0.687
113000,0.172,0.164,0.664
114000,0.153,0.156,0.691
115000,0.130,0.146,0.724
116000,0.135,0.149,0.716
117000,0.145,0.166,0.689
118000,0.161,0.171,0.668
119000,0.145,0.145,0.710
120000,0.125,0.163,0.712
121000,0.151,0.146,0.703
122000,0.160,0.138,0.702
123000,0.166,0.129,0.705
124000,0.134,0.131,0.735
125000,0.113,0.157,0.730
126000,0.141,0.145,0.714
127000,0.161,0.146,0.693
128000,0.138,0.152,0.710
129000,0.121,0.172,0.707
130000,0.127,0.186,0.687
131000,0.108,0.166,0.726
132000,0.146,0.137,0.717
133000,0.152,0.160,0.688
134000,0.151,0.164,0.685
135000,0.163,0.156,0.681
136000,0.172,0.115,0.713
137000,0.186,0.096,0.718
138000,0.148,0.138,0.714
139000,0.150,0.143,0.707
140000,0.162,0.135,0.703
141000,0.148,0.165,0.687
142000,0.123,0.154,0.723
143000,0.145,0.132,0.723
144000,0.166,0.158,0.676
145000,0.157,0.155,0.688
146000,0.181,0.154,0.665
147000,0.142,0.141,0.717
148000,0.147,0.142,0.711
149000,0.156,0.136,0.708
150000,0.139,0.134,0.727
151000,0.142,0.137,0.721
152000,0.166,0.152,0.682
153000,0.171,0.115,0.714
154000,0.187,0.115,0.698
155000,0.168,0.129,0.703
156000,0.201,0.132,0.667
157000,0.160,0.133,0.707
158000,0.156,0.141,0.703
159000,0.175,0.152,0.673
160000,0.155,0.133,0.712
161000,0.148,0.128,0.724
162000,0.159,0.139,0.702
163000,0.150,0.164,0.686
164000,0.142,0.172,0.686
165000,0.146,0.155,0.699
166000,0.130,0.168,0.702
167000,0.164,0.146,0.690
168000,0.149,0.150,0.701
169000,0.128,0.145,0.727
170000,0.157,0.128,0.715
171000,0.137,0.141,0.722
172000,0.168,0.130,0.702
173000,0.125,0.140,0.735
174000,0.177,0.123,0.700
175000,0.151,0.136,0.713
176000,0.173,0.137,0.690
177000,0.176,0.128,0.696
178000,0.166,0.112,0.722
179000,0.164,0.150,0.686
180000,0.167,0.156,0.677
181000,0.152,0.165,0.683
182000,0.107,0.159,0.734
