time,n_A+p,n_B,n_AB
1000,0.220,0.309,0.471
2000,0.165,0.253,0.582
3000,0.151,0.218,0.631
4000,0.158,0.174,0.668
5000,0.183,0.179,0.638
6000,0.174,0.185,0.641
7000,0.205,0.182,0.613
8000,0.206,0.180,0.614
9000,0.184,0.190,0.626
10000,0.206,0.151,0.643
11000,0.174,0.176,0.650
12000,0.175,0.167,0.658
13000,0.221,0.146,0.633
14000,0.225,0.153,0.622
15000,0.230,0.161,0.609
16000,0.215,0.139,0.646
17000,0.240,0.127,0.633
18000,0.217,0.151,0.632
19000,0.222,0.161,0.617
20000,0.197,0.188,0.615
21000,0.181,0.197,0.622
22000,0.180,0.166,0.654
23000,0.211,0.167,0.622
24000,0.216,0.145,0.639
25000,0.169,0.179,0.652
26000,0.198,0.140,0.662
27000,0.165,0.179,0.656
28000,0.158,0.209,0.633
29000,0.155,0.195,0.650
30000,0.164,0.191,0.645
31000,0.160,0.177,0.663
32000,0.164,0.166,0.670
33000,0.167,0.160,0.673
34000,0.194,0.177,0.629
35000,0.165,0.183,0.652
36000,0.145,0.190,0.665
37000,0.149,0.183,0.668
38000,0.140,0.186,0.674
39000,0.181,0.194,0.625
40000,0.184,0.169,0.647
41000,0.189,0.174,0.637
42000,0.208,0.135,0.657
43000,0.227,0.137,0.636
44000,0.228,0.157,0.615
45000,0.211,0.181,0.608
46000,0.212,0.192,0.596
47000,0.185,0.164,0.651
48000,0.178,0.170,0.652
49000,0.224,0.158,0.618
50000,0.193,0.159,0.648
51000,0.200,0.139,0.661
52000,0.201,0.178,0.621
53000,0.197,0.186,0.617
54000,0.225,0.182,0.593
55000,0.164,0.191,0.645
56000,0.182,0.222,0.596
57000,0.158,0.204,0.638
58000,0.163,0.231,0.606
59000,0.142,0.225,0.633
60000,0.178,0.196,0.626
61000,0.183,0.185,0.632
62000,0.206,0.210,0.584
63000,0.215,0.152,0.633
64000,0.199,0.141,0.660
65000,0.207,0.155,0.638
66000,0.182,0.157,0.661
67000,0.163,0.217,0.620
68000,0.178,0.190,0.632
69000,0.170,0.209,0.621
70000,0.181,0.198,0.621
71000,0.165,0.211,0.624
72000,0.142,0.215,0.643
73000,0.150,0.196,0.654
74000,0.154,0.179,0.667
75000,0.164,0.198,0.638
76000,0.189,0.199,0.612
77000,0.191,0.174,0.635
78000,0.143,0.206,0.651
79000,0.128,0.210,0.662
80000,0.139,0.236,0.625
81000,0.109,0.255,0.636
