time,n_A+p,n_B,n_AB
1000,0.203,0.308,0.489
2000,0.196,0.201,0.603
3000,0.194,0.201,0.605
4000,0.218,0.196,0.586
5000,0.188,0.204,0.608
6000,0.198,0.189,0.613
7000,0.206,0.195,0.599
8000,0.205,0.183,0.612
9000,0.193,0.183,0.624
10000,0.232,0.160,0.608
11000,0.189,0.207,0.604
12000,0.191,0.197,0.612
13000,0.192,0.211,0.597
14000,0.213,0.199,0.588
15000,0.222,0.174,0.604
16000,0.212,0.202,0.586
17000,0.215,0.190,0.595
18000,0.204,0.178,0.618
19000,0.231,0.171,0.598
20000,0.216,0.186,0.598
21000,0.234,0.174,0.592
22000,0.196,0.194,0.610
23000,0.191,0.181,0.628
24000,0.213,0.158,0.629
25000,0.213,0.174,0.613
26000,0.236,0.174,0.590
27000,0.233,0.164,0.603
28000,0.217,0.160,0.623
29000,0.242,0.184,0.574
30000,0.227,0.178,0.595
31000,0.218,0.172,0.610
32000,0.209,0.192,0.599
33000,0.173,0.231,0.596
34000,0.216,0.198,0.586
35000,0.241,0.164,0.595
36000,0.217,0.158,0.625
37000,0.235,0.160,0.605
38000,0.232,0.187,0.581
39000,0.220,0.194,0.586
40000,0.192,0.207,0.601
41000,0.212,0.186,0.602
42000,0.217,0.181,0.602
43000,0.215,0.175,0.610
44000,0.209,0.206,0.585
45000,0.178,0.211,0.611
46000,0.196,0.224,0.580
47000,0.204,0.202,0.594
48000,0.183,0.213,0.604
49000,0.172,0.208,0.620
50000,0.225,0.213,0.562
51000,0.175,0.213,0.612
52000,0.173,0.211,0.616
53000,0.179,0.198,0.623
54000,0.211,0.194,0.595
55000,0.218,0.186,0.596
56000,0.214,0.186,0.600
57000,0.203,0.174,0.623
58000,0.191,0.195,0.614
59000,0.183,0.210,0.607
60000,0.173,0.231,0.596
61000,0.174,0.229,0.597
62000,0.153,0.224,0.623
63000,0.171,0.232,0.597
64000,0.174,0.249,0.577
65000,0.196,0.226,0.578
66000,0.205,0.190,0.605
67000,0.183,0.199,0.618
68000,0.173,0.188,0.639
69000,0.168,0.211,0.621
70000,0.177,0.235,0.588
71000,0.200,0.184,0.616
72000,0.211,0.195,0.594
73000,0.194,0.161,0.645
74000,0.187,0.167,0.646
75000,0.196,0.167,0.637
76000,0.182,0.205,0.613
77000,0.190,0.178,0.632
78000,0.190,0.219,0.591
79000,0.225,0.174,0.601
80000,0.231,0.188,0.581
81000,0.192,0.189,0.619
82000,0.156,0.231,0.613
83000,0.153,0.208,0.639
84000,0.177,0.201,0.622
85000,0.180,0.212,0.608
86000,0.196,0.191,0.613
87000,0.214,0.210,0.576
88000,0.210,0.181,0.609
89000,0.209,0.227,0.564
90000,0.209,0.191,0.600
91000,0.193,0.165,0.642
92000,0.221,0.177,0.602
93000,0.213,0.191,0.596
94000,0.193,0.187,0.620
95000,0.215,0.173,0.612
96000,0.219,0.180,0.601
97000,0.204,0.207,0.589
98000,0.208,0.198,0.594
99000,0.199,0.211,0.590
100000,0.184,0.201,0.615
101000,0.195,0.220,0.585
102000,0.157,0.245,0.598
103000,0.170,0.225,0.605
104000,0.179,0.220,0.601
105000,0.215,0.192,0.593
106000,0.231,0.155,0.614
107000,0.226,0.149,0.625
108000,0.221,0.188,0.591
109000,0.229,0.199,0.572
110000,0.181,0.189,0.630
111000,0.191,0.223,0.586
112000,0.201,0.216,0.583
113000,0.187,0.206,0.607
114000,0.185,0.203,0.612
115000,0.187,0.222,0.591
116000,0.172,0.238,0.590
117000,0.173,0.229,0.598
118000,0.191,0.225,0.584
119000,0.211,0.182,0.607
120000,0.179,0.188,0.633
121000,0.181,0.210,0.609
122000,0.181,0.238,0.581
123000,0.210,0.205,0.585
124000,0.194,0.173,0.633
125000,0.245,0.157,0.598
126000,0.209,0.192,0.599
127000,0.175,0.209,0.616
128000,0.188,0.190,0.622
129000,0.203,0.197,0.600
130000,0.236,0.183,0.581
131000,0.203,0.188,0.609
132000,0.188,0.214,0.598
133000,0.192,0.204,0.604
134000,0.203,0.192,0.605
135000,0.226,0.185,0.589
136000,0.212,0.173,0.615
137000,0.192,0.185,0.623
138000,0.229,0.200,0.571
139000,0.218,0.176,0.606
140000,0.183,0.210,0.607
141000,0.196,0.195,0.609
142000,0.179,0.213,0.608
143000,0.232,0.171,0.597
144000,0.251,0.182,0.567
145000,0.220,0.181,0.599
146000,0.229,0.172,0.599
147000,0.196,0.205,0.599
148000,0.210,0.161,0.629
149000,0.186,0.205,0.609
150000,0.193,0.218,0.589
151000,0.152,0.222,0.626
152000,0.197,0.196,0.607
153000,0.211,0.227,0.562
154000,0.192,0.220,0.588
155000,0.219,0.170,0.611
156000,0.211,0.184,0.605
157000,0.213,0.184,0.603
158000,0.215,0.194,0.591
159000,0.225,0.168,0.607
160000,0.200,0.176,0.624
161000,0.207,0.177,0.616
162000,0.232,0.177,0.591
163000,0.214,0.175,0.611
164000,0.170,0.198,0.632
165000,0.191,0.202,0.607
166000,0.234,0.182,0.584
167000,0.228,0.189,0.583
168000,0.241,0.162,0.597
169000,0.254,0.154,0.592
170000,0.229,0.170,0.601
171000,0.189,0.197,0.614
172000,0.169,0.223,0.608
173000,0.202,0.197,0.601
174000,0.177,0.201,0.622
175000,0.205,0.172,0.623
176000,0.203,0.178,0.619
177000,0.193,0.226,0.581
178000,0.194,0.190,0.616
179000,0.217,0.183,0.600
180000,0.181,0.229,0.590
181000,0.160,0.231,0.609
182000,0.130,0.241,0.629
183000,0.137,0.268,0.595
184000,0.139,0.239,0.622
185000,0.135,0.259,0.606
186000,0.170,0.231,0.599
187000,0.197,0.201,0.602
188000,0.178,0.208,0.614
189000,0.169,0.209,0.622
190000,0.192,0.183,0.625
191000,0.198,0.192,0.610
192000,0.222,0.195,0.583
193000,0.195,0.184,0.621
194000,0.211,0.210,0.579
195000,0.240,0.192,0.568
196000,0.208,0.180,0.612
197000,0.212,0.187,0.601
198000,0.198,0.200,0.602
199000,0.168,0.226,0.606
200000,0.168,0.241,0.591
201000,0.178,0.246,0.576
202000,0.176,0.229,0.595
203000,0.169,0.222,0.609
204000,0.193,0.222,0.585
205000,0.190,0.219,0.591
206000,0.234,0.182,0.584
207000,0.196,0.198,0.606
208000,0.152,0.249,0.599
209000,0.161,0.225,0.614
210000,0.164,0.235,0.601
211000,0.144,0.255,0.601
212000,0.158,0.229,0.613
213000,0.164,0.226,0.610
214000,0.181,0.217,0.602
215000,0.175,0.221,0.604
216000,0.180,0.200,0.620
217000,0.209,0.190,0.601
218000,0.169,0.233,0.598
219000,0.169,0.225,0.606
220000,0.175,0.201,0.624
221000,0.199,0.166,0.635
222000,0.219,0.150,0.631
223000,0.240,0.147,0.613
224000,0.166,0.195,0.639
225000,0.205,0.215,0.580
226000,0.161,0.239,0.600
227000,0.167,0.212,0.621
228000,0.192,0.202,0.606
229000,0.195,0.174,0.631
230000,0.213,0.229,0.558
231000,0.239,0.189,0.572
232000,0.217,0.182,0.601
233000,0.235,0.167,0.598
234000,0.223,0.173,0.604
235000,0.245,0.146,0.609
236000,0.199,0.193,0.608
237000,0.167,0.231,0.602
238000,0.186,0.222,0.592
239000,0.174,0.250,0.576
240000,0.210,0.184,0.606
241000,0.212,0.188,0.600
242000,0.173,0.234,0.593
243000,0.192,0.209,0.599
244000,0.199,0.180,0.621
245000,0.161,0.192,0.647
246000,0.190,0.210,0.600
247000,0.231,0.155,0.614
248000,0.203,0.181,0.616
249000,0.196,0.203,0.601
250000,0.162,0.226,0.612
251000,0.190,0.211,0.599
252000,0.228,0.197,0.575
253000,0.184,0.199,0.617
254000,0.189,0.207,0.604
255000,0.192,0.217,0.591
256000,0.222,0.152,0.626
257000,0.222,0.199,0.579
258000,0.208,0.219,0.573
259000,0.188,0.211,0.601
260000,0.196,0.227,0.577
261000,0.191,0.192,0.617
262000,0.211,0.192,0.597
263000,0.203,0.189,0.608
264000,0.203,0.196,0.601
265000,0.207,0.171,0.622
266000,0.160,0.214,0.626
267000,0.212,0.183,0.605
268000,0.207,0.181,0.612
269000,0.210,0.214,0.576
270000,0.164,0.225,0.611
271000,0.183,0.185,0.632
272000,0.217,0.180,0.603
273000,0.182,0.205,0.613
274000,0.245,0.157,0.598
275000,0.236,0.166,0.598
276000,0.217,0.158,0.625
277000,0.225,0.167,0.608
278000,0.227,0.156,0.617
279000,0.228,0.175,0.597
280000,0.225,0.187,0.588
281000,0.225,0.192,0.583
282000,0.207,0.176,0.617
283000,0.168,0.177,0.655
284000,0.171,0.211,0.618
